preamble,stimulus,is_correct,subject,stimulus_prob
"When both short-run aggregate supply and aggregate demand increase which of the following can be said for certain? (A) Real GDP rises but the change in the price level is uncertain. (B) The price level rises but real GDP falls. (C) Both the price level and real GDP rise. (D) The price level rises but the change in real GDP is uncertain.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.609933853149414]
"When both short-run aggregate supply and aggregate demand increase which of the following can be said for certain? (A) Real GDP rises but the change in the price level is uncertain. (B) The price level rises but real GDP falls. (C) Both the price level and real GDP rise. (D) The price level rises but the change in real GDP is uncertain.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.609933853149414]
"Tariffs and quotas (A) result in lower domestic prices. (B) sometimes raise and sometimes lower the amount of the product sold domestically. (C) raise the amount of the product sold domestically. (D) lower the amount of the product sold domestically.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-10.847559928894043]
"Tariffs and quotas (A) result in lower domestic prices. (B) sometimes raise and sometimes lower the amount of the product sold domestically. (C) raise the amount of the product sold domestically. (D) lower the amount of the product sold domestically.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-10.847559928894043]
"Tariffs and quotas (A) result in lower domestic prices. (B) sometimes raise and sometimes lower the amount of the product sold domestically. (C) raise the amount of the product sold domestically. (D) lower the amount of the product sold domestically.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-10.847559928894043]
"Tariffs and quotas (A) result in lower domestic prices. (B) sometimes raise and sometimes lower the amount of the product sold domestically. (C) raise the amount of the product sold domestically. (D) lower the amount of the product sold domestically.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-10.847559928894043]
"A likely cause of falling Treasury bond prices might be (A) expansionary monetary policy. (B) contractionary monetary policy. (C) a depreciating dollar. (D) fiscal policy designed to reduce the budget deficit.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-20.477144241333008]
"A likely cause of falling Treasury bond prices might be (A) expansionary monetary policy. (B) contractionary monetary policy. (C) a depreciating dollar. (D) fiscal policy designed to reduce the budget deficit.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-20.477144241333008]
"A likely cause of falling Treasury bond prices might be (A) expansionary monetary policy. (B) contractionary monetary policy. (C) a depreciating dollar. (D) fiscal policy designed to reduce the budget deficit.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-20.477144241333008]
"A likely cause of falling Treasury bond prices might be (A) expansionary monetary policy. (B) contractionary monetary policy. (C) a depreciating dollar. (D) fiscal policy designed to reduce the budget deficit.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-20.477144241333008]
"Households demand more money as an asset when (A) nominal GDP falls. (B) the nominal interest rate falls. (C) bond prices fall. (D) the supply of money falls.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.314071655273438]
"Households demand more money as an asset when (A) nominal GDP falls. (B) the nominal interest rate falls. (C) bond prices fall. (D) the supply of money falls.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-15.314071655273438]
"Households demand more money as an asset when (A) nominal GDP falls. (B) the nominal interest rate falls. (C) bond prices fall. (D) the supply of money falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.314071655273438]
"Households demand more money as an asset when (A) nominal GDP falls. (B) the nominal interest rate falls. (C) bond prices fall. (D) the supply of money falls.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.314071655273438]
"Allocative efficiency (A) means that no inferior products will be produced. (B) implies that resources are used to produce the goods and services society desires in just the right amounts. (C) implies that the economy's output is distributed evenly. (D) means that those who work hardest will get more.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4105548858642578]
"Allocative efficiency (A) means that no inferior products will be produced. (B) implies that resources are used to produce the goods and services society desires in just the right amounts. (C) implies that the economy's output is distributed evenly. (D) means that those who work hardest will get more.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4429121017456055]
"Allocative efficiency (A) means that no inferior products will be produced. (B) implies that resources are used to produce the goods and services society desires in just the right amounts. (C) implies that the economy's output is distributed evenly. (D) means that those who work hardest will get more.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5431108474731445]
"Allocative efficiency (A) means that no inferior products will be produced. (B) implies that resources are used to produce the goods and services society desires in just the right amounts. (C) implies that the economy's output is distributed evenly. (D) means that those who work hardest will get more.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6233491897583008]
"GDP measures (A) production within a nation's borders. (B) production by a nation's citizens wherever they may be. (C) income earned by the factors of production plus depreciation and indirect business taxes. (D) (A) and (C). Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-12.2354736328125]
"GDP measures (A) production within a nation's borders. (B) production by a nation's citizens wherever they may be. (C) income earned by the factors of production plus depreciation and indirect business taxes. (D) (A) and (C). Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-12.2354736328125]
"GDP measures (A) production within a nation's borders. (B) production by a nation's citizens wherever they may be. (C) income earned by the factors of production plus depreciation and indirect business taxes. (D) (A) and (C). Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-12.2354736328125]
"GDP measures (A) production within a nation's borders. (B) production by a nation's citizens wherever they may be. (C) income earned by the factors of production plus depreciation and indirect business taxes. (D) (A) and (C). Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-12.2354736328125]
"Every choice results in a foregone best alternative which economists call the (A) accounting cost (B) switching cost (C) inferior cost (D) opportunity cost. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-7.743132591247559]
"Every choice results in a foregone best alternative which economists call the (A) accounting cost (B) switching cost (C) inferior cost (D) opportunity cost. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-7.743132591247559]
"Every choice results in a foregone best alternative which economists call the (A) accounting cost (B) switching cost (C) inferior cost (D) opportunity cost. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-7.743132591247559]
"Every choice results in a foregone best alternative which economists call the (A) accounting cost (B) switching cost (C) inferior cost (D) opportunity cost. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-7.743132591247559]
"When a nation is operating at the natural rate of unemployment (A) the inflation rate is zero. (B) there is no cyclical unemployment. (C) there is no structural unemployment. (D) the nation is experiencing a recession.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-8.73752212524414]
"When a nation is operating at the natural rate of unemployment (A) the inflation rate is zero. (B) there is no cyclical unemployment. (C) there is no structural unemployment. (D) the nation is experiencing a recession.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-8.73752212524414]
"When a nation is operating at the natural rate of unemployment (A) the inflation rate is zero. (B) there is no cyclical unemployment. (C) there is no structural unemployment. (D) the nation is experiencing a recession.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-8.73752212524414]
"When a nation is operating at the natural rate of unemployment (A) the inflation rate is zero. (B) there is no cyclical unemployment. (C) there is no structural unemployment. (D) the nation is experiencing a recession.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-8.73752212524414]
"If a country has a negative value on its current account then it must (A) pay that amount to its trading partners. (B) depreciate its currency. (C) appreciate its currency. (D) have a positive value of equal magnitude on its capital account.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-8.895307540893555]
"If a country has a negative value on its current account then it must (A) pay that amount to its trading partners. (B) depreciate its currency. (C) appreciate its currency. (D) have a positive value of equal magnitude on its capital account.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-8.895307540893555]
"If a country has a negative value on its current account then it must (A) pay that amount to its trading partners. (B) depreciate its currency. (C) appreciate its currency. (D) have a positive value of equal magnitude on its capital account.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-8.895307540893555]
"If a country has a negative value on its current account then it must (A) pay that amount to its trading partners. (B) depreciate its currency. (C) appreciate its currency. (D) have a positive value of equal magnitude on its capital account.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-8.895307540893555]
"Which of the following transactions would be counted in GDP? (A) The cash you receive from babysitting your neighbor’s kids (B) The sale of illegal drugs (C) The sale of cucumbers to a pickle manufacturer (D) The sale of a pound of tomatoes at a supermarket. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8874378204345703]
"Which of the following transactions would be counted in GDP? (A) The cash you receive from babysitting your neighbor’s kids (B) The sale of illegal drugs (C) The sale of cucumbers to a pickle manufacturer (D) The sale of a pound of tomatoes at a supermarket. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2493133544921875]
"Which of the following transactions would be counted in GDP? (A) The cash you receive from babysitting your neighbor’s kids (B) The sale of illegal drugs (C) The sale of cucumbers to a pickle manufacturer (D) The sale of a pound of tomatoes at a supermarket. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.011948585510254]
"Which of the following transactions would be counted in GDP? (A) The cash you receive from babysitting your neighbor’s kids (B) The sale of illegal drugs (C) The sale of cucumbers to a pickle manufacturer (D) The sale of a pound of tomatoes at a supermarket. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.1836748123168945]
"If your nominal income rises 4 percent and your real income falls 1 percent by how much did the price level change? (A) 5 percent increase (B) 5 percent decrease (C) ¼ percent increase (D) 3 percent increase. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-17.77153205871582]
"If your nominal income rises 4 percent and your real income falls 1 percent by how much did the price level change? (A) 5 percent increase (B) 5 percent decrease (C) ¼ percent increase (D) 3 percent increase. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-17.77153205871582]
"If your nominal income rises 4 percent and your real income falls 1 percent by how much did the price level change? (A) 5 percent increase (B) 5 percent decrease (C) ¼ percent increase (D) 3 percent increase. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-17.77153205871582]
"If your nominal income rises 4 percent and your real income falls 1 percent by how much did the price level change? (A) 5 percent increase (B) 5 percent decrease (C) ¼ percent increase (D) 3 percent increase. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-17.77153205871582]
"Economy X is an open economy with flexible exchange rates. Economy Y is closed. Ceteris paribus expansionary monetary policy is (A) more effective in X because the policy will increase net exports. (B) less effective in X because the policy will decrease net exports. (C) more effective in X because the policy will decrease net exports. (D) equally effective in X and Y.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2948102951049805]
"Economy X is an open economy with flexible exchange rates. Economy Y is closed. Ceteris paribus expansionary monetary policy is (A) more effective in X because the policy will increase net exports. (B) less effective in X because the policy will decrease net exports. (C) more effective in X because the policy will decrease net exports. (D) equally effective in X and Y.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3180961608886719]
"Economy X is an open economy with flexible exchange rates. Economy Y is closed. Ceteris paribus expansionary monetary policy is (A) more effective in X because the policy will increase net exports. (B) less effective in X because the policy will decrease net exports. (C) more effective in X because the policy will decrease net exports. (D) equally effective in X and Y.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.333756446838379]
"Economy X is an open economy with flexible exchange rates. Economy Y is closed. Ceteris paribus expansionary monetary policy is (A) more effective in X because the policy will increase net exports. (B) less effective in X because the policy will decrease net exports. (C) more effective in X because the policy will decrease net exports. (D) equally effective in X and Y.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.359736442565918]
"Equilibrium real GDP is far below full employment and the government lowers household taxes. Which is the likely result? (A) Unemployment falls with little inflation. (B) Unemployment rises with little inflation. (C) Unemployment falls with rampant inflation. (D) Unemployment rises with rampant inflation.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-14.935035705566406]
"Equilibrium real GDP is far below full employment and the government lowers household taxes. Which is the likely result? (A) Unemployment falls with little inflation. (B) Unemployment rises with little inflation. (C) Unemployment falls with rampant inflation. (D) Unemployment rises with rampant inflation.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.935035705566406]
"Equilibrium real GDP is far below full employment and the government lowers household taxes. Which is the likely result? (A) Unemployment falls with little inflation. (B) Unemployment rises with little inflation. (C) Unemployment falls with rampant inflation. (D) Unemployment rises with rampant inflation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.935035705566406]
"Equilibrium real GDP is far below full employment and the government lowers household taxes. Which is the likely result? (A) Unemployment falls with little inflation. (B) Unemployment rises with little inflation. (C) Unemployment falls with rampant inflation. (D) Unemployment rises with rampant inflation.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.935035705566406]
"If $1000 is deposited into a checking account and excess reserves increase by $700 the reserve ratio must be: (A) 70%. (B) 30%. (C) 40%. (D) 90%.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-19.151840209960938]
"If $1000 is deposited into a checking account and excess reserves increase by $700 the reserve ratio must be: (A) 70%. (B) 30%. (C) 40%. (D) 90%.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-19.151840209960938]
"If $1000 is deposited into a checking account and excess reserves increase by $700 the reserve ratio must be: (A) 70%. (B) 30%. (C) 40%. (D) 90%.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-19.151840209960938]
"If $1000 is deposited into a checking account and excess reserves increase by $700 the reserve ratio must be: (A) 70%. (B) 30%. (C) 40%. (D) 90%.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-19.151840209960938]
"Automatic or built-in stabilizers (A) are government policies already in place that promote deficit spending during recessions and surplus budgets during expansions. (B) prevent inflation. (C) prevent recessions from occurring. (D) prevent inflation and recessions from occurring.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-16.817447662353516]
"Automatic or built-in stabilizers (A) are government policies already in place that promote deficit spending during recessions and surplus budgets during expansions. (B) prevent inflation. (C) prevent recessions from occurring. (D) prevent inflation and recessions from occurring.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.817447662353516]
"Automatic or built-in stabilizers (A) are government policies already in place that promote deficit spending during recessions and surplus budgets during expansions. (B) prevent inflation. (C) prevent recessions from occurring. (D) prevent inflation and recessions from occurring.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-16.817447662353516]
"Automatic or built-in stabilizers (A) are government policies already in place that promote deficit spending during recessions and surplus budgets during expansions. (B) prevent inflation. (C) prevent recessions from occurring. (D) prevent inflation and recessions from occurring.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.817447662353516]
"Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price will fall while the equilibrium quantity is indeterminate. (C) The equilibrium price is indeterminate while the equilibrium quantity will rise. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3043584823608398]
"Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price will fall while the equilibrium quantity is indeterminate. (C) The equilibrium price is indeterminate while the equilibrium quantity will rise. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3453378677368164]
"Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price will fall while the equilibrium quantity is indeterminate. (C) The equilibrium price is indeterminate while the equilibrium quantity will rise. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3961591720581055]
"Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price will fall while the equilibrium quantity is indeterminate. (C) The equilibrium price is indeterminate while the equilibrium quantity will rise. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4258098602294922]
"An increase in the demand for money in the economy could result from (A) a recession. (B) higher interest rates. (C) expected future inflation. (D) a higher price level.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-17.59665298461914]
"An increase in the demand for money in the economy could result from (A) a recession. (B) higher interest rates. (C) expected future inflation. (D) a higher price level.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-17.657630920410156]
"An increase in the demand for money in the economy could result from (A) a recession. (B) higher interest rates. (C) expected future inflation. (D) a higher price level.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-17.624229431152344]
"An increase in the demand for money in the economy could result from (A) a recession. (B) higher interest rates. (C) expected future inflation. (D) a higher price level.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-17.581972122192383]
"An increase in the consumer price index is commonly referred to as (A) economic growth. (B) inflation. (C) unemployment. (D) discouraged workers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.803939819335938]
"An increase in the consumer price index is commonly referred to as (A) economic growth. (B) inflation. (C) unemployment. (D) discouraged workers.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-16.871305465698242]
"An increase in the consumer price index is commonly referred to as (A) economic growth. (B) inflation. (C) unemployment. (D) discouraged workers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-16.74795150756836]
"An increase in the consumer price index is commonly referred to as (A) economic growth. (B) inflation. (C) unemployment. (D) discouraged workers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.700302124023438]
"GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners (A) Only I is correct. (B) I II and III are correct. (C) Only II is correct. (D) Only III is correct.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.39853286743164]
"GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners (A) Only I is correct. (B) I II and III are correct. (C) Only II is correct. (D) Only III is correct.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-16.40564727783203]
"GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners (A) Only I is correct. (B) I II and III are correct. (C) Only II is correct. (D) Only III is correct.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-16.407381057739258]
"GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners (A) Only I is correct. (B) I II and III are correct. (C) Only II is correct. (D) Only III is correct.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.39488983154297]
"The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL (A) Falls     Falls     Falls     Falls (B) Falls     Falls     No change     Falls (C) No change     Falls     No change     No change (D) Falls     Falls     No change     No change. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.749842643737793]
"The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL (A) Falls     Falls     Falls     Falls (B) Falls     Falls     No change     Falls (C) No change     Falls     No change     No change (D) Falls     Falls     No change     No change. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.770066261291504]
"The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL (A) Falls     Falls     Falls     Falls (B) Falls     Falls     No change     Falls (C) No change     Falls     No change     No change (D) Falls     Falls     No change     No change. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7739925384521484]
"The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL (A) Falls     Falls     Falls     Falls (B) Falls     Falls     No change     Falls (C) No change     Falls     No change     No change (D) Falls     Falls     No change     No change. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8596839904785156]
"If the economy is operating at full employment which of the following policies will create the most inflation in the short run? (A) An increase in government spending matched by an equal increase in taxes (B) An increase in government spending with no change in taxes (C) A decrease in government spending and a matching increase in taxes (D) A decrease in taxes with no change in government spending. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-12.390621185302734]
"If the economy is operating at full employment which of the following policies will create the most inflation in the short run? (A) An increase in government spending matched by an equal increase in taxes (B) An increase in government spending with no change in taxes (C) A decrease in government spending and a matching increase in taxes (D) A decrease in taxes with no change in government spending. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-12.390621185302734]
"If the economy is operating at full employment which of the following policies will create the most inflation in the short run? (A) An increase in government spending matched by an equal increase in taxes (B) An increase in government spending with no change in taxes (C) A decrease in government spending and a matching increase in taxes (D) A decrease in taxes with no change in government spending. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-12.390621185302734]
"If the economy is operating at full employment which of the following policies will create the most inflation in the short run? (A) An increase in government spending matched by an equal increase in taxes (B) An increase in government spending with no change in taxes (C) A decrease in government spending and a matching increase in taxes (D) A decrease in taxes with no change in government spending. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-12.390621185302734]
"The real interest rate is (A) the nominal interest rate minus anticipated inflation (B) what one sees when looking at bank literature (C) the nominal interest rate divided by the inflation rate (D) the nominal interest rate plus the anticipated inflation rate. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-14.746842384338379]
"The real interest rate is (A) the nominal interest rate minus anticipated inflation (B) what one sees when looking at bank literature (C) the nominal interest rate divided by the inflation rate (D) the nominal interest rate plus the anticipated inflation rate. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.74734878540039]
"The real interest rate is (A) the nominal interest rate minus anticipated inflation (B) what one sees when looking at bank literature (C) the nominal interest rate divided by the inflation rate (D) the nominal interest rate plus the anticipated inflation rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.661794662475586]
"The real interest rate is (A) the nominal interest rate minus anticipated inflation (B) what one sees when looking at bank literature (C) the nominal interest rate divided by the inflation rate (D) the nominal interest rate plus the anticipated inflation rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.69074821472168]
"Which of the following would be an example of fiat money? (A) Dollar bills (B) Cigarettes used as money in prisons (C) Gold coins (D) Arrowheads used as a medium of exchange. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-14.67491340637207]
"Which of the following would be an example of fiat money? (A) Dollar bills (B) Cigarettes used as money in prisons (C) Gold coins (D) Arrowheads used as a medium of exchange. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.67491340637207]
"Which of the following would be an example of fiat money? (A) Dollar bills (B) Cigarettes used as money in prisons (C) Gold coins (D) Arrowheads used as a medium of exchange. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.67491340637207]
"Which of the following would be an example of fiat money? (A) Dollar bills (B) Cigarettes used as money in prisons (C) Gold coins (D) Arrowheads used as a medium of exchange. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.67491340637207]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. (D) The government increases taxes and decreases spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.270186424255371]
