preamble,stimulus,is_correct,subject,stimulus_prob
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP is unaffected because it is a second hand sale. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.432229995727539]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP is unaffected because it is a second hand sale. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.3760910034179688]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.8337974548339844]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.702608108520508]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.657716751098633]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.761810302734375]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American prices rise. (C) foreigners boycott American products. (D) American income falls relative to the rest of the world.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.5990734100341797]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American prices rise. (C) foreigners boycott American products. (D) American income falls relative to the rest of the world.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5911312103271484]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American prices rise. (C) foreigners boycott American products. (D) American income falls relative to the rest of the world.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.698568344116211]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American prices rise. (C) foreigners boycott American products. (D) American income falls relative to the rest of the world.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.690990447998047]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.3472156524658203]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.4576473236083984]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.441652297973633]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.454833984375]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.834249496459961]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.0534400939941406]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.9305057525634766]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.0686492919921875]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.1324596405029297]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.045452117919922]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9806442260742188]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9206199645996094]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.0845870971679688]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.560152053833008]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.578388214111328]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.5726070404052734]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.1476898193359375]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.915548324584961]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.092029571533203]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.262601852416992]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.2572898864746094]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.2159347534179688]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.099233627319336]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.1595382690429688]
"The money supply will increase as a result of which of the following? (A) A decrease in the required reserve ratio (B) An increase in the discount rate (C) The selling of bonds by the Federal Reserve (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.7177982330322266]
"The money supply will increase as a result of which of the following? (A) A decrease in the required reserve ratio (B) An increase in the discount rate (C) The selling of bonds by the Federal Reserve (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.640796661376953]
"The money supply will increase as a result of which of the following? (A) A decrease in the required reserve ratio (B) An increase in the discount rate (C) The selling of bonds by the Federal Reserve (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.7253799438476562]
"The money supply will increase as a result of which of the following? (A) A decrease in the required reserve ratio (B) An increase in the discount rate (C) The selling of bonds by the Federal Reserve (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.7317428588867188]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country X is twice as much as country Z. (B) The productivity of labor in country Z is 33 percent higher than in country X. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.185201644897461]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country X is twice as much as country Z. (B) The productivity of labor in country Z is 33 percent higher than in country X. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2635860443115234]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country X is twice as much as country Z. (B) The productivity of labor in country Z is 33 percent higher than in country X. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.2068214416503906]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country X is twice as much as country Z. (B) The productivity of labor in country Z is 33 percent higher than in country X. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.3072853088378906]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Keynesian. (C) won a Nobel Prize for his contributions to Classical economic analysis. (D) is a Monetarist.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.491405487060547]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Keynesian. (C) won a Nobel Prize for his contributions to Classical economic analysis. (D) is a Monetarist.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.4860572814941406]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Keynesian. (C) won a Nobel Prize for his contributions to Classical economic analysis. (D) is a Monetarist.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.647287368774414]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Keynesian. (C) won a Nobel Prize for his contributions to Classical economic analysis. (D) is a Monetarist.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.5289783477783203]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) because interest rates change and so do many other factors that affect spending. (C) in several ways. (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2644901275634766]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) because interest rates change and so do many other factors that affect spending. (C) in several ways. (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.8601722717285156]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) because interest rates change and so do many other factors that affect spending. (C) in several ways. (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8603763580322266]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) because interest rates change and so do many other factors that affect spending. (C) in several ways. (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0420093536376953]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.8018569946289062]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.841480255126953]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.8384151458740234]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.9146080017089844]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Increases     Decreases (B) Increases     Decreases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.5226593017578125]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Increases     Decreases (B) Increases     Decreases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.6415538787841797]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Increases     Decreases (B) Increases     Decreases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.595766067504883]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Increases     Decreases (B) Increases     Decreases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.6562652587890625]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (B) The short-run aggregate supply curve is horizontal. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.9143638610839844]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (B) The short-run aggregate supply curve is horizontal. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.893484115600586]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (B) The short-run aggregate supply curve is horizontal. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.8321075439453125]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (B) The short-run aggregate supply curve is horizontal. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.83685302734375]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.6154632568359375]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.691436767578125]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.6321582794189453]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.760089874267578]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.300548553466797]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.151214599609375]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1786346435546875]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.2640762329101562]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.516824722290039]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.560028076171875]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.434162139892578]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.4713191986083984]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.1105098724365234]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.1740798950195312]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.9385452270507812]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.9278602600097656]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.699798583984375]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.8331642150878906]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7754268646240234]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8125934600830078]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.145231246948242]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.092620849609375]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.1859169006347656]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.232585906982422]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.123556137084961]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.0964622497558594]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.118488311767578]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.213571548461914]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.018993377685547]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.0489158630371094]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.058837890625]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.1012344360351562]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.548351287841797]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.2817516326904297]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5709095001220703]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.638446807861328]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.712106704711914]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.8586807250976562]
