preamble,stimulus,is_correct,subject,stimulus_prob
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.625]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.4375]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3125]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.5]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5625]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.125]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.3125]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.3125]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.25]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.625]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.8125]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.75]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.9375]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.9375]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.9375]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.875]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.625]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.8125]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.75]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.625]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.4375]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.75]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.75]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.625]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9375]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.1875]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1875]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.125]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.5]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5625]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.625]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.625]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) an increase in the nominal interest rate (D) a decrease in net exports. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.9375]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) an increase in the nominal interest rate (D) a decrease in net exports. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.0625]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) an increase in the nominal interest rate (D) a decrease in net exports. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.0]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) an increase in the nominal interest rate (D) a decrease in net exports. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.9375]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.4375]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.625]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.625]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.5625]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.0625]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.1875]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.1875]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.9375]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) borrowers have to repay loans with more dollars. (D) money in household savings accounts can now buy fewer goods and services.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.375]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) borrowers have to repay loans with more dollars. (D) money in household savings accounts can now buy fewer goods and services.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5625]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) borrowers have to repay loans with more dollars. (D) money in household savings accounts can now buy fewer goods and services.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5625]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) borrowers have to repay loans with more dollars. (D) money in household savings accounts can now buy fewer goods and services.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.375]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.1875]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.375]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.375]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.3125]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Decrease taxes.     Increase     Decrease (B) Increase taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.875]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Decrease taxes.     Increase     Decrease (B) Increase taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.1875]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Decrease taxes.     Increase     Decrease (B) Increase taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.25]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Decrease taxes.     Increase     Decrease (B) Increase taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.125]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.1875]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.25]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.125]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.125]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the Phillips curve to the right. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.125]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the Phillips curve to the right. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.125]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the Phillips curve to the right. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.125]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the Phillips curve to the right. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.125]
"The crowding-out effect from government borrowing is best described as (A) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (B) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.5]
"The crowding-out effect from government borrowing is best described as (A) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (B) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.625]
"The crowding-out effect from government borrowing is best described as (A) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (B) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.625]
"The crowding-out effect from government borrowing is best described as (A) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (B) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.4375]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.25]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.3125]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.3125]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.3125]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) contractionary monetary policy (D) expansionary monetary policy. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.5]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) contractionary monetary policy (D) expansionary monetary policy. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5625]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) contractionary monetary policy (D) expansionary monetary policy. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5625]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) contractionary monetary policy (D) expansionary monetary policy. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.5]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Frictional (D) Structural. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.625]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Frictional (D) Structural. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.75]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Frictional (D) Structural. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.6875]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Frictional (D) Structural. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.5625]
"Monetarists believe that V and Q are (A) constant. (B) variable. (C) not critical for understanding how money affects the economy. (D) stable.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.75]
"Monetarists believe that V and Q are (A) constant. (B) variable. (C) not critical for understanding how money affects the economy. (D) stable.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.75]
"Monetarists believe that V and Q are (A) constant. (B) variable. (C) not critical for understanding how money affects the economy. (D) stable.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.75]
"Monetarists believe that V and Q are (A) constant. (B) variable. (C) not critical for understanding how money affects the economy. (D) stable.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.625]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9375]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.125]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.125]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0625]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.5625]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.5625]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.5]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.375]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Selling Treasury securities to commercial banks. (B) Decreasing the value of the domestic currency. (C) Lowering the income tax rate. (D) Lowering the discount rate.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.4375]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Selling Treasury securities to commercial banks. (B) Decreasing the value of the domestic currency. (C) Lowering the income tax rate. (D) Lowering the discount rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.8125]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Selling Treasury securities to commercial banks. (B) Decreasing the value of the domestic currency. (C) Lowering the income tax rate. (D) Lowering the discount rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.8125]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Selling Treasury securities to commercial banks. (B) Decreasing the value of the domestic currency. (C) Lowering the income tax rate. (D) Lowering the discount rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.625]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level must be proportional to changes in the money supply. (C) changes in the price level have no effect on the money supply. (D) the equation is invalid.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.9375]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level must be proportional to changes in the money supply. (C) changes in the price level have no effect on the money supply. (D) the equation is invalid.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.9375]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level must be proportional to changes in the money supply. (C) changes in the price level have no effect on the money supply. (D) the equation is invalid.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.875]
