preamble,stimulus,is_correct,subject,stimulus_prob
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) exports minus imports. (C) expenditures. (D) imports minus exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-10.092704772949219]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) exports minus imports. (C) expenditures. (D) imports minus exports.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-10.092704772949219]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) exports minus imports. (C) expenditures. (D) imports minus exports.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-10.092704772949219]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) exports minus imports. (C) expenditures. (D) imports minus exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-10.092704772949219]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio (D) Higher taxes     Buying Treasury securities. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.4609527587890625]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio (D) Higher taxes     Buying Treasury securities. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.6678171157836914]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio (D) Higher taxes     Buying Treasury securities. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.505523681640625]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio (D) Higher taxes     Buying Treasury securities. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.690675735473633]
"Inflation (A) both A and D are correct. (B) hurts creditors who do not anticipate it. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-12.123035430908203]
"Inflation (A) both A and D are correct. (B) hurts creditors who do not anticipate it. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-12.123035430908203]
"Inflation (A) both A and D are correct. (B) hurts creditors who do not anticipate it. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-12.123035430908203]
"Inflation (A) both A and D are correct. (B) hurts creditors who do not anticipate it. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-12.123035430908203]
"Stagflation most likely results from (A) decreasing SRAS with constant AD. (B) increasing AD with constant SRAS. (C) decreasing AD with constant SRAS. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-13.683273315429688]
"Stagflation most likely results from (A) decreasing SRAS with constant AD. (B) increasing AD with constant SRAS. (C) decreasing AD with constant SRAS. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.683273315429688]
"Stagflation most likely results from (A) decreasing SRAS with constant AD. (B) increasing AD with constant SRAS. (C) decreasing AD with constant SRAS. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.683273315429688]
"Stagflation most likely results from (A) decreasing SRAS with constant AD. (B) increasing AD with constant SRAS. (C) decreasing AD with constant SRAS. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-13.683273315429688]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-11.936765670776367]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-11.936765670776367]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.936765670776367]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.936765670776367]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Lower reserve requirements; lower the discount rate; buy bonds. (B) Raise reserve requirements; lower the discount rate; sell bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.4239110946655273]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Lower reserve requirements; lower the discount rate; buy bonds. (B) Raise reserve requirements; lower the discount rate; sell bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3181543350219727]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Lower reserve requirements; lower the discount rate; buy bonds. (B) Raise reserve requirements; lower the discount rate; sell bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.0119237899780273]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Lower reserve requirements; lower the discount rate; buy bonds. (B) Raise reserve requirements; lower the discount rate; sell bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.3788318634033203]
"The government measures inflation using the (A) GNP (B) CPI (C) URL (D) FED. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.650081634521484]
"The government measures inflation using the (A) GNP (B) CPI (C) URL (D) FED. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-15.73597526550293]
"The government measures inflation using the (A) GNP (B) CPI (C) URL (D) FED. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.708642959594727]
"The government measures inflation using the (A) GNP (B) CPI (C) URL (D) FED. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.69693374633789]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-11.685380935668945]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-11.685380935668945]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.685380935668945]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.685380935668945]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-9.750447273254395]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-9.750447273254395]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-9.750447273254395]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-9.750447273254395]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) price level and real GDP (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.433704376220703]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) price level and real GDP (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-16.433704376220703]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) price level and real GDP (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-16.433704376220703]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) price level and real GDP (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.433704376220703]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.121959686279297]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.020950317382812]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.500846862792969]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-13.974163055419922]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) lower interest rates which would discourage borrowing and therefore reduce spending. (D) raise interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5367822647094727]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) lower interest rates which would discourage borrowing and therefore reduce spending. (D) raise interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6144437789916992]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) lower interest rates which would discourage borrowing and therefore reduce spending. (D) raise interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5615358352661133]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) lower interest rates which would discourage borrowing and therefore reduce spending. (D) raise interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5484189987182617]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-12.435406684875488]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-12.435406684875488]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-12.435406684875488]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-12.435406684875488]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP is unaffected because it is a second hand sale. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.248641014099121]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP is unaffected because it is a second hand sale. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3090181350708008]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP is unaffected because it is a second hand sale. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2311296463012695]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP is unaffected because it is a second hand sale. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.411005973815918]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-12.753396034240723]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-12.753396034240723]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-12.753396034240723]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-12.753396034240723]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American prices rise. (C) foreigners boycott American products. (D) American income falls relative to the rest of the world.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-14.346172332763672]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American prices rise. (C) foreigners boycott American products. (D) American income falls relative to the rest of the world.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.346172332763672]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American prices rise. (C) foreigners boycott American products. (D) American income falls relative to the rest of the world.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.346172332763672]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American prices rise. (C) foreigners boycott American products. (D) American income falls relative to the rest of the world.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-14.346172332763672]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-9.52745532989502]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-9.52745532989502]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-9.52745532989502]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-9.52745532989502]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.42841911315918]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.42841911315918]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.42841911315918]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-13.42841911315918]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-16.16973304748535]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.16973304748535]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-16.16973304748535]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.16973304748535]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.0254364013671875]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9357500076293945]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8588037490844727]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.2249069213867188]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-18.85362434387207]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-18.85362434387207]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-18.85362434387207]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-18.85362434387207]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.808099746704102]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.838361740112305]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.823719024658203]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-15.834455490112305]
"The money supply will increase as a result of which of the following? (A) A decrease in the required reserve ratio (B) An increase in the discount rate (C) The selling of bonds by the Federal Reserve (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-14.675138473510742]
"The money supply will increase as a result of which of the following? (A) A decrease in the required reserve ratio (B) An increase in the discount rate (C) The selling of bonds by the Federal Reserve (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.675138473510742]
"The money supply will increase as a result of which of the following? (A) A decrease in the required reserve ratio (B) An increase in the discount rate (C) The selling of bonds by the Federal Reserve (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.675138473510742]
"The money supply will increase as a result of which of the following? (A) A decrease in the required reserve ratio (B) An increase in the discount rate (C) The selling of bonds by the Federal Reserve (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.675138473510742]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country X is twice as much as country Z. (B) The productivity of labor in country Z is 33 percent higher than in country X. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5883798599243164]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country X is twice as much as country Z. (B) The productivity of labor in country Z is 33 percent higher than in country X. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5502710342407227]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country X is twice as much as country Z. (B) The productivity of labor in country Z is 33 percent higher than in country X. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.449467658996582]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country X is twice as much as country Z. (B) The productivity of labor in country Z is 33 percent higher than in country X. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9557170867919922]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Keynesian. (C) won a Nobel Prize for his contributions to Classical economic analysis. (D) is a Monetarist.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-14.452762603759766]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Keynesian. (C) won a Nobel Prize for his contributions to Classical economic analysis. (D) is a Monetarist.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.43912124633789]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Keynesian. (C) won a Nobel Prize for his contributions to Classical economic analysis. (D) is a Monetarist.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.454721450805664]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Keynesian. (C) won a Nobel Prize for his contributions to Classical economic analysis. (D) is a Monetarist.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-14.450817108154297]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) because interest rates change and so do many other factors that affect spending. (C) in several ways. (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.231535911560059]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) because interest rates change and so do many other factors that affect spending. (C) in several ways. (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-13.231535911560059]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) because interest rates change and so do many other factors that affect spending. (C) in several ways. (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.231535911560059]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) because interest rates change and so do many other factors that affect spending. (C) in several ways. (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-13.231535911560059]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-17.928131103515625]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-17.928131103515625]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-17.928131103515625]
