preamble,stimulus,is_correct,subject,stimulus_prob
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6225528717041016]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8803863525390625]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.8586769104003906]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7656726837158203]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.7470188140869141]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.49315643310546875]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.5124378204345703]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.5627727508544922]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.71978759765625]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.7283802032470703]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.7601490020751953]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7081718444824219]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.7670364379882812]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9108982086181641]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.8719463348388672]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8136081695556641]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.9795799255371094]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2040138244628906]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.2076263427734375]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1607246398925781]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4133567810058594]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.0296974182128906]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9769401550292969]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9903030395507812]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.149658203125]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) an increase in the nominal interest rate (D) a decrease in net exports. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.184885025024414]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) an increase in the nominal interest rate (D) a decrease in net exports. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2864112854003906]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) an increase in the nominal interest rate (D) a decrease in net exports. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.239236831665039]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) an increase in the nominal interest rate (D) a decrease in net exports. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.261016845703125]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2003116607666016]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1731719970703125]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0672416687011719]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3449249267578125]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.34991455078125]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3493728637695312]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.43975830078125]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.4096431732177734]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) borrowers have to repay loans with more dollars. (D) money in household savings accounts can now buy fewer goods and services.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9467296600341797]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) borrowers have to repay loans with more dollars. (D) money in household savings accounts can now buy fewer goods and services.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9611454010009766]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) borrowers have to repay loans with more dollars. (D) money in household savings accounts can now buy fewer goods and services.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9248085021972656]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) borrowers have to repay loans with more dollars. (D) money in household savings accounts can now buy fewer goods and services.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.9802303314208984]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.030345916748047]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.5183448791503906]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6103897094726562]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7293834686279297]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Decrease taxes.     Increase     Decrease (B) Increase taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.7326412200927734]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Decrease taxes.     Increase     Decrease (B) Increase taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.6273670196533203]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Decrease taxes.     Increase     Decrease (B) Increase taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.5802097320556641]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Decrease taxes.     Increase     Decrease (B) Increase taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.6023197174072266]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1905517578125]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.0478057861328125]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9461650848388672]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1877479553222656]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the Phillips curve to the right. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9338932037353516]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the Phillips curve to the right. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.8780231475830078]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the Phillips curve to the right. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9767990112304688]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the Phillips curve to the right. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1829280853271484]
"The crowding-out effect from government borrowing is best described as (A) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (B) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.8134136199951172]
"The crowding-out effect from government borrowing is best described as (A) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (B) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.7548675537109375]
"The crowding-out effect from government borrowing is best described as (A) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (B) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8640880584716797]
"The crowding-out effect from government borrowing is best described as (A) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (B) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0200462341308594]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.2874908447265625]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.2985248565673828]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.2773265838623047]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.33971405029296875]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) contractionary monetary policy (D) expansionary monetary policy. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4188289642333984]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) contractionary monetary policy (D) expansionary monetary policy. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4241409301757812]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) contractionary monetary policy (D) expansionary monetary policy. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3890953063964844]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) contractionary monetary policy (D) expansionary monetary policy. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3893585205078125]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Frictional (D) Structural. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1759376525878906]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Frictional (D) Structural. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1327667236328125]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Frictional (D) Structural. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.114053726196289]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Frictional (D) Structural. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.1653156280517578]
"Monetarists believe that V and Q are (A) constant. (B) variable. (C) not critical for understanding how money affects the economy. (D) stable.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1846446990966797]
"Monetarists believe that V and Q are (A) constant. (B) variable. (C) not critical for understanding how money affects the economy. (D) stable.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8581409454345703]
"Monetarists believe that V and Q are (A) constant. (B) variable. (C) not critical for understanding how money affects the economy. (D) stable.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8227787017822266]
"Monetarists believe that V and Q are (A) constant. (B) variable. (C) not critical for understanding how money affects the economy. (D) stable.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.8881263732910156]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4178600311279297]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3852119445800781]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5294361114501953]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.758392333984375]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0134525299072266]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.0310840606689453]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9403705596923828]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.1683292388916016]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Selling Treasury securities to commercial banks. (B) Decreasing the value of the domestic currency. (C) Lowering the income tax rate. (D) Lowering the discount rate.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.044403076171875]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Selling Treasury securities to commercial banks. (B) Decreasing the value of the domestic currency. (C) Lowering the income tax rate. (D) Lowering the discount rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.215627670288086]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Selling Treasury securities to commercial banks. (B) Decreasing the value of the domestic currency. (C) Lowering the income tax rate. (D) Lowering the discount rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1737842559814453]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Selling Treasury securities to commercial banks. (B) Decreasing the value of the domestic currency. (C) Lowering the income tax rate. (D) Lowering the discount rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2706012725830078]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level must be proportional to changes in the money supply. (C) changes in the price level have no effect on the money supply. (D) the equation is invalid.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.56036376953125]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level must be proportional to changes in the money supply. (C) changes in the price level have no effect on the money supply. (D) the equation is invalid.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.51318359375]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level must be proportional to changes in the money supply. (C) changes in the price level have no effect on the money supply. (D) the equation is invalid.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3415603637695312]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level must be proportional to changes in the money supply. (C) changes in the price level have no effect on the money supply. (D) the equation is invalid.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7017440795898438]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) Americans consumed more than they produced. (C) America's government spent more than it took in. (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.085672378540039]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) Americans consumed more than they produced. (C) America's government spent more than it took in. (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.1092090606689453]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) Americans consumed more than they produced. (C) America's government spent more than it took in. (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.15875244140625]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) Americans consumed more than they produced. (C) America's government spent more than it took in. (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1974258422851562]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.5882930755615234]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.6164436340332031]
