preamble,stimulus,is_correct,subject,stimulus_prob
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/81 (C) 2/27 (D) 1/9. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-22.395416259765625]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/81 (C) 2/27 (D) 1/9. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-22.395416259765625]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/81 (C) 2/27 (D) 1/9. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-22.395416259765625]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-18.483993530273438]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-18.483993530273438]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-18.483993530273438]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-18.483993530273438]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) III only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-1.6492948532104492]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) III only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.7261028289794922]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) III only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.8478460311889648]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) III only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.959263801574707]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-9.477924346923828]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-9.477924346923828]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-9.477924346923828]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-9.477924346923828]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-18.462566375732422]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-18.422077178955078]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-18.45333480834961]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-18.490036010742188]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has all of its relative extrema on the line x = y. (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-17.98822593688965]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has all of its relative extrema on the line x = y. (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-17.98822593688965]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has all of its relative extrema on the line x = y. (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-17.98822593688965]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has all of its relative extrema on the line x = y. (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-17.98822593688965]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 12 (C) 6 (D) 15. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-16.23280143737793]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 12 (C) 6 (D) 15. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-16.228843688964844]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 12 (C) 6 (D) 15. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-16.285381317138672]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 12 (C) 6 (D) 15. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-16.253223419189453]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n) is not true for any n <= n0 (B) S(n0 + 1) is not true. (C) S(n0 - 1) is not true. (D) S(n) is not true for any n >= n0. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.4028615951538086]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n) is not true for any n <= n0 (B) S(n0 + 1) is not true. (C) S(n0 - 1) is not true. (D) S(n) is not true for any n >= n0. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.3919448852539062]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n) is not true for any n <= n0 (B) S(n0 + 1) is not true. (C) S(n0 - 1) is not true. (D) S(n) is not true for any n >= n0. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.2681350708007812]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n) is not true for any n <= n0 (B) S(n0 + 1) is not true. (C) S(n0 - 1) is not true. (D) S(n) is not true for any n >= n0. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.559542655944824]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (3/7, 3/14, 9/14) (C) (7/15, 8/15, 1/15) (D) (5/6, 1/3, 1/3). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-20.608264923095703]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (3/7, 3/14, 9/14) (C) (7/15, 8/15, 1/15) (D) (5/6, 1/3, 1/3). Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-20.608264923095703]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (3/7, 3/14, 9/14) (C) (7/15, 8/15, 1/15) (D) (5/6, 1/3, 1/3). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-20.608264923095703]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (3/7, 3/14, 9/14) (C) (7/15, 8/15, 1/15) (D) (5/6, 1/3, 1/3). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-20.608264923095703]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, and 11 only (C) For 3, 5, 7, 9, and 11 only (D) For 4, 6, 8, and 10 only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-17.465065002441406]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, and 11 only (C) For 3, 5, 7, 9, and 11 only (D) For 4, 6, 8, and 10 only. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-17.465065002441406]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, and 11 only (C) For 3, 5, 7, 9, and 11 only (D) For 4, 6, 8, and 10 only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-17.465065002441406]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, and 11 only (C) For 3, 5, 7, 9, and 11 only (D) For 4, 6, 8, and 10 only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-17.465065002441406]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-13.507675170898438]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-13.465930938720703]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-13.44256591796875]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-13.480344772338867]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) I, II, and III (C) II only (D) III only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-16.53115463256836]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) I, II, and III (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-16.53115463256836]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) I, II, and III (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-16.53115463256836]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) I, II, and III (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-16.53115463256836]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.5279569625854492]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.5793800354003906]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2). Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-1.4918203353881836]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.6575393676757812]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x + 1 (B) y = 2x (C) y = x + 2 (D) y = x + 1. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-14.16529655456543]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x + 1 (B) y = 2x (C) y = x + 2 (D) y = x + 1. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-14.16529655456543]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x + 1 (B) y = 2x (C) y = x + 2 (D) y = x + 1. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-14.16529655456543]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x + 1 (B) y = 2x (C) y = x + 2 (D) y = x + 1. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-14.16529655456543]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-16.076093673706055]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-16.076093673706055]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-16.076093673706055]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-16.076093673706055]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-1.9589309692382812]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.9254512786865234]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.833984375]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.0229978561401367]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-16.83682632446289]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-16.79446792602539]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-16.854455947875977]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-16.886619567871094]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) a point (B) the entire real axis (C) a ray (D) an open finite interval. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-14.50670051574707]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) a point (B) the entire real axis (C) a ray (D) an open finite interval. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-14.50670051574707]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) a point (B) the entire real axis (C) a ray (D) an open finite interval. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-14.50670051574707]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) a point (B) the entire real axis (C) a ray (D) an open finite interval. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-14.50670051574707]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) abelian (C) cyclic (D) of order two. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-16.506454467773438]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) abelian (C) cyclic (D) of order two. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-16.506454467773438]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) abelian (C) cyclic (D) of order two. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-16.506454467773438]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) abelian (C) cyclic (D) of order two. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-16.506454467773438]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 8 (B) 3 (C) 4 (D) 5. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-17.390342712402344]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 8 (B) 3 (C) 4 (D) 5. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-17.390342712402344]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 8 (B) 3 (C) 4 (D) 5. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-17.390342712402344]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 8 (B) 3 (C) 4 (D) 5. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-17.390342712402344]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) II only (C) I and II only (D) II and III only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.4345283508300781]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) II only (C) I and II only (D) II and III only. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-1.5176162719726562]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) II only (C) I and II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.5079574584960938]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) II only (C) I and II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.7558670043945312]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 7 (B) 1 (C) 3 (D) 5. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-13.99631404876709]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 7 (B) 1 (C) 3 (D) 5. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-13.99631404876709]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 7 (B) 1 (C) 3 (D) 5. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-13.99631404876709]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 7 (B) 1 (C) 3 (D) 5. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-13.99631404876709]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.6180171966552734]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.6239852905273438]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-1.6101484298706055]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.7504329681396484]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/6 (C) π/3 (D) 2π/3. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-10.018890380859375]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/6 (C) π/3 (D) 2π/3. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-10.018890380859375]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/6 (C) π/3 (D) 2π/3. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-10.018890380859375]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/6 (C) π/3 (D) 2π/3. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-10.018890380859375]
