preamble,stimulus,is_correct,subject,stimulus_prob
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) increased oxygen binding to hemoglobin in the tissues. (B) no differences from a normal adult. (C) significantly reduced oxygen binding in the lungs. (D) no symptoms, since retention of fetal hemoglobin would be fatal.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-2.4626007080078125]
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) increased oxygen binding to hemoglobin in the tissues. (B) no differences from a normal adult. (C) significantly reduced oxygen binding in the lungs. (D) no symptoms, since retention of fetal hemoglobin would be fatal.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-2.3376007080078125]
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) increased oxygen binding to hemoglobin in the tissues. (B) no differences from a normal adult. (C) significantly reduced oxygen binding in the lungs. (D) no symptoms, since retention of fetal hemoglobin would be fatal.. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-2.4626007080078125]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-0.839508056640625]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-2.714508056640625]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-1.214508056640625]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-2.464508056640625]
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Myosin-actin detachment (D) Calcium-troponin interaction. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-0.8521881103515625]
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Myosin-actin detachment (D) Calcium-troponin interaction. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-1.4771881103515625]
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Myosin-actin detachment (D) Calcium-troponin interaction. Of the answer choices above, the best answer choice is (",C,1,college_medicine,[-2.1021881103515625]
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Myosin-actin detachment (D) Calcium-troponin interaction. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-2.2271881103515625]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased when intracellular ADP rises. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-0.656097412109375]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased when intracellular ADP rises. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-2.781097412109375]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased when intracellular ADP rises. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",C,1,college_medicine,[-1.781097412109375]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased when intracellular ADP rises. (D) increased after a period of endurance training.. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-2.156097412109375]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students had more intrinsic motivation to do well on quizzes than to show up on time. (C) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule. (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-0.670928955078125]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students had more intrinsic motivation to do well on quizzes than to show up on time. (C) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule. (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-1.670928955078125]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students had more intrinsic motivation to do well on quizzes than to show up on time. (C) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule. (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-2.420928955078125]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students had more intrinsic motivation to do well on quizzes than to show up on time. (C) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule. (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule.. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-2.170928955078125]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-1.2055587768554688]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-1.7055587768554688]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-1.5805587768554688]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-1.4555587768554688]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Endometrium, cell division (C) Blastocyst, increase in blood flow (D) Blastocyst, corpus luteum maintenance. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-1.2789306640625]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Endometrium, cell division (C) Blastocyst, increase in blood flow (D) Blastocyst, corpus luteum maintenance. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-3.1539306640625]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Endometrium, cell division (C) Blastocyst, increase in blood flow (D) Blastocyst, corpus luteum maintenance. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-3.0289306640625]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Endometrium, cell division (C) Blastocyst, increase in blood flow (D) Blastocyst, corpus luteum maintenance. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-0.6539306640625]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intergenerational mobility with respect to the father, upward mobility, horizontal mobility (D) intragenerational mobility with respect to the son, horizontal mobility, upward mobility. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-0.510589599609375]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intergenerational mobility with respect to the father, upward mobility, horizontal mobility (D) intragenerational mobility with respect to the son, horizontal mobility, upward mobility. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-2.385589599609375]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intergenerational mobility with respect to the father, upward mobility, horizontal mobility (D) intragenerational mobility with respect to the son, horizontal mobility, upward mobility. Of the answer choices above, the best answer choice is (",C,1,college_medicine,[-2.510589599609375]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intergenerational mobility with respect to the father, upward mobility, horizontal mobility (D) intragenerational mobility with respect to the son, horizontal mobility, upward mobility. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-2.510589599609375]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 2:03 (B) 3:02 (C) 1:01 (D) cannot be determined. Of the answer choices above, the best answer choice is (",A,1,college_medicine,[-0.6275482177734375]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 2:03 (B) 3:02 (C) 1:01 (D) cannot be determined. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-1.9400482177734375]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 2:03 (B) 3:02 (C) 1:01 (D) cannot be determined. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-2.2525482177734375]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 2:03 (B) 3:02 (C) 1:01 (D) cannot be determined. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-2.1900482177734375]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP (D) 2CO2 and 1ATP. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-0.6434326171875]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP (D) 2CO2 and 1ATP. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-2.3934326171875]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP (D) 2CO2 and 1ATP. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-2.1434326171875]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP (D) 2CO2 and 1ATP. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-2.2684326171875]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Crying and returning to the mother upon return. (C) Exploring the room before the mother leaves. (D) Avoiding the mother upon return.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-0.58258056640625]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Crying and returning to the mother upon return. (C) Exploring the room before the mother leaves. (D) Avoiding the mother upon return.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-2.33258056640625]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Crying and returning to the mother upon return. (C) Exploring the room before the mother leaves. (D) Avoiding the mother upon return.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-2.58258056640625]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Crying and returning to the mother upon return. (C) Exploring the room before the mother leaves. (D) Avoiding the mother upon return.. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-1.70758056640625]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) prejudice (B) discrimination (C) ethnocentrism (D) conflict theory. Of the answer choices above, the best answer choice is (",A,1,college_medicine,[-0.3927764892578125]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) prejudice (B) discrimination (C) ethnocentrism (D) conflict theory. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-2.1427764892578125]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) prejudice (B) discrimination (C) ethnocentrism (D) conflict theory. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-2.7677764892578125]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) prejudice (B) discrimination (C) ethnocentrism (D) conflict theory. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-2.8927764892578125]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Increases surface permeability (B) Depresses cilia of the lung (C) Maintains alveoli in an open state (D) Dilates blood vessels. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-0.7082366943359375]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Increases surface permeability (B) Depresses cilia of the lung (C) Maintains alveoli in an open state (D) Dilates blood vessels. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-3.3332366943359375]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Increases surface permeability (B) Depresses cilia of the lung (C) Maintains alveoli in an open state (D) Dilates blood vessels. Of the answer choices above, the best answer choice is (",C,1,college_medicine,[-1.2082366943359375]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Increases surface permeability (B) Depresses cilia of the lung (C) Maintains alveoli in an open state (D) Dilates blood vessels. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-2.9582366943359375]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 528g (C) 156g (D) 264g. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-0.4482574462890625]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 528g (C) 156g (D) 264g. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-2.5732574462890625]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 528g (C) 156g (D) 264g. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-2.6982574462890625]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 528g (C) 156g (D) 264g. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-2.4482574462890625]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Based on the article, what would be an important thing for a person to do after sauna use? (A) Shower in cold water. (B) Exercise. (C) Eat a meal. (D) Replenish fluids with filtered water.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-0.596832275390625]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Based on the article, what would be an important thing for a person to do after sauna use? (A) Shower in cold water. (B) Exercise. (C) Eat a meal. (D) Replenish fluids with filtered water.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-3.096832275390625]
