preamble,stimulus,is_correct,subject,stimulus_prob
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) applied intermittently. (B) a generalized conditioned reinforcer. (C) a stimulus that naturally elicits the desired behavior. (D) a behavior that occurs frequently.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3886604309082031]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) applied intermittently. (B) a generalized conditioned reinforcer. (C) a stimulus that naturally elicits the desired behavior. (D) a behavior that occurs frequently.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.8261604309082031]
"American Psychological Association? (A) non-White research participants (B) the elderly (C) people afﬂicted with a chronic disease (D) clients with a physical disability. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.8562145233154297]
"American Psychological Association? (A) non-White research participants (B) the elderly (C) people afﬂicted with a chronic disease (D) clients with a physical disability. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.9499645233154297]
"American Psychological Association? (A) non-White research participants (B) the elderly (C) people afﬂicted with a chronic disease (D) clients with a physical disability. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.7624645233154297]
"American Psychological Association? (A) non-White research participants (B) the elderly (C) people afﬂicted with a chronic disease (D) clients with a physical disability. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.4030895233154297]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) universality (B) identification (C) cohesiveness (D) alliance. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.7627220153808594]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) universality (B) identification (C) cohesiveness (D) alliance. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.9970970153808594]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) universality (B) identification (C) cohesiveness (D) alliance. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.0439720153808594]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) universality (B) identification (C) cohesiveness (D) alliance. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5908470153808594]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) closed. (B) disengaged. (C) ""emotionally """"cut-off."""""" (D) skewed.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.7120628356933594]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) closed. (B) disengaged. (C) ""emotionally """"cut-off."""""" (D) skewed.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.0870628356933594]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) closed. (B) disengaged. (C) ""emotionally """"cut-off."""""" (D) skewed.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3995628356933594]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) closed. (B) disengaged. (C) ""emotionally """"cut-off."""""" (D) skewed.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5714378356933594]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 12 years (B) 7-12 years (C) 13-18 years (D) 3-6 years. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.041727066040039]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 12 years (B) 7-12 years (C) 13-18 years (D) 3-6 years. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.276102066040039]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 12 years (B) 7-12 years (C) 13-18 years (D) 3-6 years. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.635477066040039]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 12 years (B) 7-12 years (C) 13-18 years (D) 3-6 years. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.822977066040039]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (C) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (D) All choices are false. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.281917572021484]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (C) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (D) All choices are false. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-5.688167572021484]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (C) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (D) All choices are false. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.047542572021484375]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (C) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (D) All choices are false. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.6256675720214844]
"The largest proportion of variation in therapy outcome is accounted for by (A) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (B) therapist personality factors, such as warmth and empathy (C) pre-existing client factors, such as the motivation to-change (D) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.2255859375]
"The largest proportion of variation in therapy outcome is accounted for by (A) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (B) therapist personality factors, such as warmth and empathy (C) pre-existing client factors, such as the motivation to-change (D) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7099609375]
"The largest proportion of variation in therapy outcome is accounted for by (A) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (B) therapist personality factors, such as warmth and empathy (C) pre-existing client factors, such as the motivation to-change (D) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.3818359375]
"The largest proportion of variation in therapy outcome is accounted for by (A) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (B) therapist personality factors, such as warmth and empathy (C) pre-existing client factors, such as the motivation to-change (D) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.3818359375]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) etic (B) emic (C) emetic (D) endogenous. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.1890220642089844]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) etic (B) emic (C) emetic (D) endogenous. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.11089706420898438]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) etic (B) emic (C) emetic (D) endogenous. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.2202720642089844]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) etic (B) emic (C) emetic (D) endogenous. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-4.298397064208984]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both correlated and uncorrelated attributes. (D) includes both measured (observed) attributes and latent traits.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3829402923583984]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both correlated and uncorrelated attributes. (D) includes both measured (observed) attributes and latent traits.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3360652923583984]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both correlated and uncorrelated attributes. (D) includes both measured (observed) attributes and latent traits.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2735652923583984]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both correlated and uncorrelated attributes. (D) includes both measured (observed) attributes and latent traits.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.7423152923583984]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to distinguish right from wrong. (B) ability to comprehend the charges against him/her. (C) mental state at the time he/she committed the crime. (D) DSM-IV diagnosis.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4048538208007812]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to distinguish right from wrong. (B) ability to comprehend the charges against him/her. (C) mental state at the time he/she committed the crime. (D) DSM-IV diagnosis.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.2798538208007812]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to distinguish right from wrong. (B) ability to comprehend the charges against him/her. (C) mental state at the time he/she committed the crime. (D) DSM-IV diagnosis.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2642288208007812]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to distinguish right from wrong. (B) ability to comprehend the charges against him/her. (C) mental state at the time he/she committed the crime. (D) DSM-IV diagnosis.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7798538208007812]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Goodness of fit (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.370647430419922]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Goodness of fit (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.526897430419922]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Goodness of fit (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.2612724304199219]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Goodness of fit (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.276897430419922]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) Gestalt (B) solution-focused (C) reality (D) Adlerian. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.9450740814208984]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) Gestalt (B) solution-focused (C) reality (D) Adlerian. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.16382408142089844]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) Gestalt (B) solution-focused (C) reality (D) Adlerian. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-2.8200740814208984]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) Gestalt (B) solution-focused (C) reality (D) Adlerian. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.5856990814208984]
"Bartering as a form of payment for psychological services is (A) not allowable under any circumstance (B) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (C) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed (D) allowable only if it is not clinically contraindicated and the relationship is not exploitative. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.957977294921875]
"Bartering as a form of payment for psychological services is (A) not allowable under any circumstance (B) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (C) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed (D) allowable only if it is not clinically contraindicated and the relationship is not exploitative. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.895477294921875]
"Bartering as a form of payment for psychological services is (A) not allowable under any circumstance (B) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (C) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed (D) allowable only if it is not clinically contraindicated and the relationship is not exploitative. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.348602294921875]
"Bartering as a form of payment for psychological services is (A) not allowable under any circumstance (B) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (C) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed (D) allowable only if it is not clinically contraindicated and the relationship is not exploitative. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.723602294921875]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) electrolyte imbalance (C) dehydration (D) gastrointestinal disturbance. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4845657348632812]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) electrolyte imbalance (C) dehydration (D) gastrointestinal disturbance. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.4376907348632812]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) electrolyte imbalance (C) dehydration (D) gastrointestinal disturbance. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6095657348632812]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) electrolyte imbalance (C) dehydration (D) gastrointestinal disturbance. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.1251907348632812]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it helps alleviate leniency and other biases. (C) it provides specific information for employee feedback. (D) it provides an objective measure of job performance.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.7830619812011719]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it helps alleviate leniency and other biases. (C) it provides specific information for employee feedback. (D) it provides an objective measure of job performance.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.8924369812011719]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it helps alleviate leniency and other biases. (C) it provides specific information for employee feedback. (D) it provides an objective measure of job performance.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2830619812011719]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it helps alleviate leniency and other biases. (C) it provides specific information for employee feedback. (D) it provides an objective measure of job performance.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.048686981201172]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Conformity (B) Compliance (C) Power (D) Obedience. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.8154354095458984]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Conformity (B) Compliance (C) Power (D) Obedience. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.3779354095458984]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Conformity (B) Compliance (C) Power (D) Obedience. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.8935604095458984]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Conformity (B) Compliance (C) Power (D) Obedience. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.25293540954589844]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.8053550720214844]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.9147300720214844]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.2584800720214844]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9459800720214844]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) reminiscence (B) retroactive inhibition (C) proactive inhibition (D) latent learning. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.3253631591796875]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) reminiscence (B) retroactive inhibition (C) proactive inhibition (D) latent learning. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.5597381591796875]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) reminiscence (B) retroactive inhibition (C) proactive inhibition (D) latent learning. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.6222381591796875]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) reminiscence (B) retroactive inhibition (C) proactive inhibition (D) latent learning. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.0909881591796875]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Sexual harassment (B) Breach of confidentiality (C) Lack of timely feedback (D) Incompetence. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1644783020019531]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Sexual harassment (B) Breach of confidentiality (C) Lack of timely feedback (D) Incompetence. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7426033020019531]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Sexual harassment (B) Breach of confidentiality (C) Lack of timely feedback (D) Incompetence. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.1176033020019531]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Sexual harassment (B) Breach of confidentiality (C) Lack of timely feedback (D) Incompetence. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7426033020019531]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (B) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (C) unacceptable since Alice is not a licensed psychologist. (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4337444305419922]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (B) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (C) unacceptable since Alice is not a licensed psychologist. (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.1056194305419922]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (B) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (C) unacceptable since Alice is not a licensed psychologist. (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2774944305419922]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (B) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (C) unacceptable since Alice is not a licensed psychologist. (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.011869430541992]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) agree upon clear-cut goals and keep the sessions focused on these goals (C) try to ensure that the client becomes calm and relaxed (D) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0059394836425781]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) agree upon clear-cut goals and keep the sessions focused on these goals (C) try to ensure that the client becomes calm and relaxed (D) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.4121894836425781]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) agree upon clear-cut goals and keep the sessions focused on these goals (C) try to ensure that the client becomes calm and relaxed (D) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4903144836425781]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) agree upon clear-cut goals and keep the sessions focused on these goals (C) try to ensure that the client becomes calm and relaxed (D) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8496894836425781]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (B) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (C) is very distressed when separated from his/her mother but pulls away from her when she returns. (D) shows little distress when separated from his/her mother and turns away from her when she returns.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6344070434570312]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (B) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (C) is very distressed when separated from his/her mother but pulls away from her when she returns. (D) shows little distress when separated from his/her mother and turns away from her when she returns.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.2281570434570312]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (B) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (C) is very distressed when separated from his/her mother but pulls away from her when she returns. (D) shows little distress when separated from his/her mother and turns away from her when she returns.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2750320434570312]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (B) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (C) is very distressed when separated from his/her mother but pulls away from her when she returns. (D) shows little distress when separated from his/her mother and turns away from her when she returns.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.6187820434570312]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the affected employee can demonstrate substantial economic loss (C) only when the majority of employees in a given age group are adversely affected economically (D) whenever the employee's age, instead of work performance, is the basis for firing. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.7754802703857422]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the affected employee can demonstrate substantial economic loss (C) only when the majority of employees in a given age group are adversely affected economically (D) whenever the employee's age, instead of work performance, is the basis for firing. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.5254802703857422]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the affected employee can demonstrate substantial economic loss (C) only when the majority of employees in a given age group are adversely affected economically (D) whenever the employee's age, instead of work performance, is the basis for firing. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.8536052703857422]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the affected employee can demonstrate substantial economic loss (C) only when the majority of employees in a given age group are adversely affected economically (D) whenever the employee's age, instead of work performance, is the basis for firing. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.8536052703857422]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “I hate everybody and everything!” (B) “I give up: I'm powerless!” (C) “No. it’s not possible!” (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5079402923583984]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “I hate everybody and everything!” (B) “I give up: I'm powerless!” (C) “No. it’s not possible!” (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4766902923583984]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “I hate everybody and everything!” (B) “I give up: I'm powerless!” (C) “No. it’s not possible!” (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.4454402923583984]
