preamble,stimulus,is_correct,subject,stimulus_prob
"another person's behavior is referred to as the . (A) self-serving bias (B) actor-observer effect (C) fundamental attribution bias (D) self-perception bias. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8820266723632812]
"Three types of prevention have been identified in community mental health. Secondary prevention attempts to (A) deal with problems before they occur (B) reduce the severity of problems (C) prevent relapses of problems (D) prevent community disintegration. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1581554412841797]
"Three types of prevention have been identified in community mental health. Secondary prevention attempts to (A) deal with problems before they occur (B) reduce the severity of problems (C) prevent relapses of problems (D) prevent community disintegration. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.0487804412841797]
"Three types of prevention have been identified in community mental health. Secondary prevention attempts to (A) deal with problems before they occur (B) reduce the severity of problems (C) prevent relapses of problems (D) prevent community disintegration. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.5644054412841797]
"Three types of prevention have been identified in community mental health. Secondary prevention attempts to (A) deal with problems before they occur (B) reduce the severity of problems (C) prevent relapses of problems (D) prevent community disintegration. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.2362804412841797]
"What treatment method has the best results with addressing anxiety symptoms? (A) Social skills training (B) Behavioral activation treatment (C) Cognitive behavioral therapy (D) Nondirective supportive treatment. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-4.019083023071289]
"What treatment method has the best results with addressing anxiety symptoms? (A) Social skills training (B) Behavioral activation treatment (C) Cognitive behavioral therapy (D) Nondirective supportive treatment. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.659708023071289]
"What treatment method has the best results with addressing anxiety symptoms? (A) Social skills training (B) Behavioral activation treatment (C) Cognitive behavioral therapy (D) Nondirective supportive treatment. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.19095802307128906]
"What treatment method has the best results with addressing anxiety symptoms? (A) Social skills training (B) Behavioral activation treatment (C) Cognitive behavioral therapy (D) Nondirective supportive treatment. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.394083023071289]
"Which of the following is a correct statement about confidentiality (A) Confidential information may be revealed to others only with the consent of the client (B) In public lectures, it is unethical to relate vignettes about clients (C) Case material may be discussed with colleagues concerned with the case only when a formal release of information has been obtained from the client (D) There are exceptions to the obligation to maintain confidentiality. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5655670166015625]
"Which of the following is a correct statement about confidentiality (A) Confidential information may be revealed to others only with the consent of the client (B) In public lectures, it is unethical to relate vignettes about clients (C) Case material may be discussed with colleagues concerned with the case only when a formal release of information has been obtained from the client (D) There are exceptions to the obligation to maintain confidentiality. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.7843170166015625]
"Which of the following is a correct statement about confidentiality (A) Confidential information may be revealed to others only with the consent of the client (B) In public lectures, it is unethical to relate vignettes about clients (C) Case material may be discussed with colleagues concerned with the case only when a formal release of information has been obtained from the client (D) There are exceptions to the obligation to maintain confidentiality. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2218170166015625]
"Which of the following is a correct statement about confidentiality (A) Confidential information may be revealed to others only with the consent of the client (B) In public lectures, it is unethical to relate vignettes about clients (C) Case material may be discussed with colleagues concerned with the case only when a formal release of information has been obtained from the client (D) There are exceptions to the obligation to maintain confidentiality. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.9718170166015625]
"During his first therapy session, a client tells Dr. Goodwill that he wants to pay for therapy in cash and doesn't want Dr. Goodwill to keep a record of the therapy sessions or his payments. If Dr. Goodwill agrees to this arrangement she has acted: (A) ethically as long as she ascertains that the client's reasons for making this request are valid. (B) ethically since it is up to Dr. Goodwill to decide what to include in her therapy records. (C) ethically and legally as long as she includes the client's payments as income on her income tax forms. (D) unethically and possibly illegally.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.5930194854736328]
"During his first therapy session, a client tells Dr. Goodwill that he wants to pay for therapy in cash and doesn't want Dr. Goodwill to keep a record of the therapy sessions or his payments. If Dr. Goodwill agrees to this arrangement she has acted: (A) ethically as long as she ascertains that the client's reasons for making this request are valid. (B) ethically since it is up to Dr. Goodwill to decide what to include in her therapy records. (C) ethically and legally as long as she includes the client's payments as income on her income tax forms. (D) unethically and possibly illegally.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.155519485473633]
"During his first therapy session, a client tells Dr. Goodwill that he wants to pay for therapy in cash and doesn't want Dr. Goodwill to keep a record of the therapy sessions or his payments. If Dr. Goodwill agrees to this arrangement she has acted: (A) ethically as long as she ascertains that the client's reasons for making this request are valid. (B) ethically since it is up to Dr. Goodwill to decide what to include in her therapy records. (C) ethically and legally as long as she includes the client's payments as income on her income tax forms. (D) unethically and possibly illegally.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.561769485473633]
"During his first therapy session, a client tells Dr. Goodwill that he wants to pay for therapy in cash and doesn't want Dr. Goodwill to keep a record of the therapy sessions or his payments. If Dr. Goodwill agrees to this arrangement she has acted: (A) ethically as long as she ascertains that the client's reasons for making this request are valid. (B) ethically since it is up to Dr. Goodwill to decide what to include in her therapy records. (C) ethically and legally as long as she includes the client's payments as income on her income tax forms. (D) unethically and possibly illegally.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.6086444854736328]
"Self-instructional training of impulsive children involves helping them to (A) attend better to tasks by writing down their lesson objectives in advance (B) change their self-statements to increase their task-oriented behavior (C) focus their thoughts on mood-elevating cognitions (D) use programmed instructions to shape adaptive behavior gradually. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.9333858489990234]
"Self-instructional training of impulsive children involves helping them to (A) attend better to tasks by writing down their lesson objectives in advance (B) change their self-statements to increase their task-oriented behavior (C) focus their thoughts on mood-elevating cognitions (D) use programmed instructions to shape adaptive behavior gradually. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.33963584899902344]
"Self-instructional training of impulsive children involves helping them to (A) attend better to tasks by writing down their lesson objectives in advance (B) change their self-statements to increase their task-oriented behavior (C) focus their thoughts on mood-elevating cognitions (D) use programmed instructions to shape adaptive behavior gradually. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.3396358489990234]
"Self-instructional training of impulsive children involves helping them to (A) attend better to tasks by writing down their lesson objectives in advance (B) change their self-statements to increase their task-oriented behavior (C) focus their thoughts on mood-elevating cognitions (D) use programmed instructions to shape adaptive behavior gradually. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.4177608489990234]
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories? (A) ERG theory (B) expectancy theory (C) two-factor theory (D) equity theory. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.856912612915039]
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories? (A) ERG theory (B) expectancy theory (C) two-factor theory (D) equity theory. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.216287612915039]
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories? (A) ERG theory (B) expectancy theory (C) two-factor theory (D) equity theory. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.450662612915039]
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories? (A) ERG theory (B) expectancy theory (C) two-factor theory (D) equity theory. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.216287612915039]
"According to general systems theory, negative feedback (A) interferes with the capacity of a system to maintain wholeness (B) has a detrimental impact on a family member's self-esteem (C) is a critical component in a system's ability to maintain stability (D) is most prevalent in dysfunctional systems. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.55731201171875]
"According to general systems theory, negative feedback (A) interferes with the capacity of a system to maintain wholeness (B) has a detrimental impact on a family member's self-esteem (C) is a critical component in a system's ability to maintain stability (D) is most prevalent in dysfunctional systems. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-4.29168701171875]
"According to general systems theory, negative feedback (A) interferes with the capacity of a system to maintain wholeness (B) has a detrimental impact on a family member's self-esteem (C) is a critical component in a system's ability to maintain stability (D) is most prevalent in dysfunctional systems. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.27606201171875]
"According to general systems theory, negative feedback (A) interferes with the capacity of a system to maintain wholeness (B) has a detrimental impact on a family member's self-esteem (C) is a critical component in a system's ability to maintain stability (D) is most prevalent in dysfunctional systems. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.79168701171875]
"With regard to the effects of crowding, which of the following is true? (A) Men are more likely than women to act aggressively in crowded conditions. (B) Men are less likely than women to be stressed by crowded conditions. (C) Men and women are equally likely to react negatively to crowded conditions. (D) Men and women react aggressively to crowded conditions to about the same degree. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3549938201904297]
"With regard to the effects of crowding, which of the following is true? (A) Men are more likely than women to act aggressively in crowded conditions. (B) Men are less likely than women to be stressed by crowded conditions. (C) Men and women are equally likely to react negatively to crowded conditions. (D) Men and women react aggressively to crowded conditions to about the same degree. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.4487438201904297]
"With regard to the effects of crowding, which of the following is true? (A) Men are more likely than women to act aggressively in crowded conditions. (B) Men are less likely than women to be stressed by crowded conditions. (C) Men and women are equally likely to react negatively to crowded conditions. (D) Men and women react aggressively to crowded conditions to about the same degree. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.9799938201904297]
"With regard to the effects of crowding, which of the following is true? (A) Men are more likely than women to act aggressively in crowded conditions. (B) Men are less likely than women to be stressed by crowded conditions. (C) Men and women are equally likely to react negatively to crowded conditions. (D) Men and women react aggressively to crowded conditions to about the same degree. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.3706188201904297]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) assign the students goals that can be achieved only through intergroup cooperation. (D) have each group select a representative to discuss ways to reduce hostility.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.12031364440917969]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) assign the students goals that can be achieved only through intergroup cooperation. (D) have each group select a representative to discuss ways to reduce hostility.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-4.65156364440918]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) assign the students goals that can be achieved only through intergroup cooperation. (D) have each group select a representative to discuss ways to reduce hostility.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-3.2140636444091797]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) assign the students goals that can be achieved only through intergroup cooperation. (D) have each group select a representative to discuss ways to reduce hostility.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.6359386444091797]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Ability to process information rapidly (C) Crystallized intelligence (D) Implicit memory. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3624267578125]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Ability to process information rapidly (C) Crystallized intelligence (D) Implicit memory. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.5968017578125]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Ability to process information rapidly (C) Crystallized intelligence (D) Implicit memory. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.1593017578125]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Ability to process information rapidly (C) Crystallized intelligence (D) Implicit memory. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6593017578125]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) recognize that his feelings are the result of countertransference and continue to work with the client. (D) consult with another psychologist to determine whether or not to continue seeing the client in therapy.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.470836639404297]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) recognize that his feelings are the result of countertransference and continue to work with the client. (D) consult with another psychologist to determine whether or not to continue seeing the client in therapy.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.2364616394042969]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) recognize that his feelings are the result of countertransference and continue to work with the client. (D) consult with another psychologist to determine whether or not to continue seeing the client in therapy.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.9395866394042969]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) recognize that his feelings are the result of countertransference and continue to work with the client. (D) consult with another psychologist to determine whether or not to continue seeing the client in therapy.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.6739616394042969]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (C) a situation in which an employee’s response to sexual demands impacts his/her job. (D) overt (explicit) sexual conduct.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-4.270397186279297]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (C) a situation in which an employee’s response to sexual demands impacts his/her job. (D) overt (explicit) sexual conduct.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-4.684459686279297]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (C) a situation in which an employee’s response to sexual demands impacts his/her job. (D) overt (explicit) sexual conduct.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.2938346862792969]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (C) a situation in which an employee’s response to sexual demands impacts his/her job. (D) overt (explicit) sexual conduct.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6219596862792969]
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) The Suicide Action Questionnaire (C) Beck Scale for Suicidal Ideation (D) Suicidal Ideation Questionnaire. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4118328094482422]
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) The Suicide Action Questionnaire (C) Beck Scale for Suicidal Ideation (D) Suicidal Ideation Questionnaire. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.7868328094482422]
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) The Suicide Action Questionnaire (C) Beck Scale for Suicidal Ideation (D) Suicidal Ideation Questionnaire. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.099332809448242]
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) The Suicide Action Questionnaire (C) Beck Scale for Suicidal Ideation (D) Suicidal Ideation Questionnaire. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-0.6462078094482422]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) increased compliance to situational demands. (C) an alteration in memory, mood, and perception. (D) a state of “artificial sleep.”. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.6264877319335938]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) increased compliance to situational demands. (C) an alteration in memory, mood, and perception. (D) a state of “artificial sleep.”. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.0171127319335938]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) increased compliance to situational demands. (C) an alteration in memory, mood, and perception. (D) a state of “artificial sleep.”. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.22023773193359375]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) increased compliance to situational demands. (C) an alteration in memory, mood, and perception. (D) a state of “artificial sleep.”. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.9858627319335938]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.01 (B) 0.5 (C) 0.42 (D) 0.7. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4808082580566406]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.01 (B) 0.5 (C) 0.42 (D) 0.7. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.0589332580566406]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.01 (B) 0.5 (C) 0.42 (D) 0.7. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.7151832580566406]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.01 (B) 0.5 (C) 0.42 (D) 0.7. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6370582580566406]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Norm-referenced tests (D) Intellectual assessments. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-4.118083953857422]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Norm-referenced tests (D) Intellectual assessments. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-5.602458953857422]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Norm-referenced tests (D) Intellectual assessments. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.08683395385742188]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Norm-referenced tests (D) Intellectual assessments. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.352458953857422]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0 (B) 0.5 (C) 0.9 (D) 1.5. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.749837875366211]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0 (B) 0.5 (C) 0.9 (D) 1.5. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.968587875366211]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0 (B) 0.5 (C) 0.9 (D) 1.5. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.9373378753662109]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0 (B) 0.5 (C) 0.9 (D) 1.5. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.296712875366211]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there are several bystanders of the same gender. (C) there are several bystanders of the opposite gender. (D) there is a single bystander.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.7664794921875]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there are several bystanders of the same gender. (C) there are several bystanders of the opposite gender. (D) there is a single bystander.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.2196044921875]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there are several bystanders of the same gender. (C) there are several bystanders of the opposite gender. (D) there is a single bystander.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4071044921875]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there are several bystanders of the same gender. (C) there are several bystanders of the opposite gender. (D) there is a single bystander.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.9852294921875]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3263168334960938]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.6856918334960938]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.9513168334960938]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.0138168334960938]
"Children typically take their first steps around the age of (A) 6 months (B) 12 months (C) 9 months (D) 18 months. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-4.290998458862305]
"Children typically take their first steps around the age of (A) 6 months (B) 12 months (C) 9 months (D) 18 months. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.6816234588623047]
"Children typically take their first steps around the age of (A) 6 months (B) 12 months (C) 9 months (D) 18 months. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.3066234588623047]
"Children typically take their first steps around the age of (A) 6 months (B) 12 months (C) 9 months (D) 18 months. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.0566234588623047]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) a lack of reinforcement from the environment (D) chronic physical and psychological stress. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.0155162811279297]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) a lack of reinforcement from the environment (D) chronic physical and psychological stress. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.8592662811279297]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) a lack of reinforcement from the environment (D) chronic physical and psychological stress. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.6405162811279297]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) a lack of reinforcement from the environment (D) chronic physical and psychological stress. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.3905162811279297]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) developmental sequence of personality dimensions (B) differential accuracy between dimensions (C) connections between personality dimensions and actual behavior (D) number of dimensions necessary 10 describe personality. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3574504852294922]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) developmental sequence of personality dimensions (B) differential accuracy between dimensions (C) connections between personality dimensions and actual behavior (D) number of dimensions necessary 10 describe personality. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6699504852294922]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) developmental sequence of personality dimensions (B) differential accuracy between dimensions (C) connections between personality dimensions and actual behavior (D) number of dimensions necessary 10 describe personality. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2480754852294922]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) developmental sequence of personality dimensions (B) differential accuracy between dimensions (C) connections between personality dimensions and actual behavior (D) number of dimensions necessary 10 describe personality. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.5449504852294922]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) suprachiasmatic nucleus. (B) substantia nigra. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.541254043579102]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) suprachiasmatic nucleus. (B) substantia nigra. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.04125404357910156]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) suprachiasmatic nucleus. (B) substantia nigra. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-5.267816543579102]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) suprachiasmatic nucleus. (B) substantia nigra. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-4.775629043579102]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) life experience (B) social support (C) chronological age (D) health status. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.548311233520508]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) life experience (B) social support (C) chronological age (D) health status. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-3.376436233520508]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) life experience (B) social support (C) chronological age (D) health status. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.4389362335205078]
