preamble,stimulus,is_correct,subject,stimulus_prob
"Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc: (A) should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation. (B) may terminate therapy with Raymond. (C) should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat. (D) may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.074554443359375]
"A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation: (A) it is up to the student to determine authorship credit. (B) the student should be listed as the first author. (C) it is up to the advisor to determine authorship credit. (D) the student should file a complaint against the advisor with the Ethics Committee.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.930606842041016]
"A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation: (A) it is up to the student to determine authorship credit. (B) the student should be listed as the first author. (C) it is up to the advisor to determine authorship credit. (D) the student should file a complaint against the advisor with the Ethics Committee.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.000919342041016]
"A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation: (A) it is up to the student to determine authorship credit. (B) the student should be listed as the first author. (C) it is up to the advisor to determine authorship credit. (D) the student should file a complaint against the advisor with the Ethics Committee.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.336856842041016]
"A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation: (A) it is up to the student to determine authorship credit. (B) the student should be listed as the first author. (C) it is up to the advisor to determine authorship credit. (D) the student should file a complaint against the advisor with the Ethics Committee.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.313419342041016]
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style? (A) high task-orientation and low relationship orientation (B) low task orientation and low relationship orientation (C) high task-orientation and high relationship orientation (D) low task orientation and high relationship orientation. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.115095138549805]
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style? (A) high task-orientation and low relationship orientation (B) low task orientation and low relationship orientation (C) high task-orientation and high relationship orientation (D) low task orientation and high relationship orientation. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.865095138549805]
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style? (A) high task-orientation and low relationship orientation (B) low task orientation and low relationship orientation (C) high task-orientation and high relationship orientation (D) low task orientation and high relationship orientation. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.326032638549805]
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style? (A) high task-orientation and low relationship orientation (B) low task orientation and low relationship orientation (C) high task-orientation and high relationship orientation (D) low task orientation and high relationship orientation. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.966657638549805]
"A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her (A) Y chromosome (B) dominant genes (C) genotype (D) phenotype. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.67730712890625]
"A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her (A) Y chromosome (B) dominant genes (C) genotype (D) phenotype. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.24761962890625]
"A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her (A) Y chromosome (B) dominant genes (C) genotype (D) phenotype. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.36480712890625]
"A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her (A) Y chromosome (B) dominant genes (C) genotype (D) phenotype. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.23199462890625]
"You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law (A) Testify (B) Refuse to testify unless you get written permission from your clients (C) Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help (D) Testify only if you are granted immunity from litigation. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.615226745605469]
"You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law (A) Testify (B) Refuse to testify unless you get written permission from your clients (C) Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help (D) Testify only if you are granted immunity from litigation. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.248039245605469]
"You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law (A) Testify (B) Refuse to testify unless you get written permission from your clients (C) Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help (D) Testify only if you are granted immunity from litigation. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.849601745605469]
"You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law (A) Testify (B) Refuse to testify unless you get written permission from your clients (C) Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help (D) Testify only if you are granted immunity from litigation. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.732414245605469]
"The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement. (A) VI (B) FR (C) FI (D) VR. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.17915153503418]
"The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement. (A) VI (B) FR (C) FI (D) VR. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.56977653503418]
"The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement. (A) VI (B) FR (C) FI (D) VR. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.78852653503418]
"The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement. (A) VI (B) FR (C) FI (D) VR. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.84321403503418]
"Nonverbal and primarily nonculturally biased abilities are referred to as: (A) Broad stratum abilities (B) Fluid intelligence (C) Achievement or aptitude (D) Crystallized intelligence. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.756053924560547]
"Nonverbal and primarily nonculturally biased abilities are referred to as: (A) Broad stratum abilities (B) Fluid intelligence (C) Achievement or aptitude (D) Crystallized intelligence. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.654491424560547]
"Nonverbal and primarily nonculturally biased abilities are referred to as: (A) Broad stratum abilities (B) Fluid intelligence (C) Achievement or aptitude (D) Crystallized intelligence. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.802928924560547]
"Nonverbal and primarily nonculturally biased abilities are referred to as: (A) Broad stratum abilities (B) Fluid intelligence (C) Achievement or aptitude (D) Crystallized intelligence. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.974803924560547]
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to (A) adolescent strivings for independence (B) their differential rates of adjustment to the new environment (C) the enmeshment that is typical of families that have left their native land (D) the psychopathology resulting from the stresses of the immigration experience. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.811212539672852]
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to (A) adolescent strivings for independence (B) their differential rates of adjustment to the new environment (C) the enmeshment that is typical of families that have left their native land (D) the psychopathology resulting from the stresses of the immigration experience. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.279962539672852]
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to (A) adolescent strivings for independence (B) their differential rates of adjustment to the new environment (C) the enmeshment that is typical of families that have left their native land (D) the psychopathology resulting from the stresses of the immigration experience. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.217462539672852]
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to (A) adolescent strivings for independence (B) their differential rates of adjustment to the new environment (C) the enmeshment that is typical of families that have left their native land (D) the psychopathology resulting from the stresses of the immigration experience. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.381525039672852]
"The primary goal of quality assurance is best described as: (A) reducing program costs and beneficiary expenditures. (B) policing the profession by detecting and dealing appropriately with incompetent psychologists. (C) guaranteeing that the needs of patients belonging to a particular group or population are being met. (D) improving the health status and satisfaction of patients.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.65443229675293]
"The primary goal of quality assurance is best described as: (A) reducing program costs and beneficiary expenditures. (B) policing the profession by detecting and dealing appropriately with incompetent psychologists. (C) guaranteeing that the needs of patients belonging to a particular group or population are being met. (D) improving the health status and satisfaction of patients.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.71693229675293]
"The primary goal of quality assurance is best described as: (A) reducing program costs and beneficiary expenditures. (B) policing the profession by detecting and dealing appropriately with incompetent psychologists. (C) guaranteeing that the needs of patients belonging to a particular group or population are being met. (D) improving the health status and satisfaction of patients.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.65443229675293]
"The primary goal of quality assurance is best described as: (A) reducing program costs and beneficiary expenditures. (B) policing the profession by detecting and dealing appropriately with incompetent psychologists. (C) guaranteeing that the needs of patients belonging to a particular group or population are being met. (D) improving the health status and satisfaction of patients.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.69349479675293]
"The External Validity refers to the the generalizability of results. In what does the INTERACTION BETWEEN SELECTION AND TREATMENT consist as an external threat for validity? (A) the effects of a given treatment would not generalize to other members of the target population (B) pretest sensitization, increases response to treatment (C) effects of a treatment do not generalize beyond the setting and time period of the experiment (D) cues in the research setting re: hypothesis. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.3309173583984375]
"The External Validity refers to the the generalizability of results. In what does the INTERACTION BETWEEN SELECTION AND TREATMENT consist as an external threat for validity? (A) the effects of a given treatment would not generalize to other members of the target population (B) pretest sensitization, increases response to treatment (C) effects of a treatment do not generalize beyond the setting and time period of the experiment (D) cues in the research setting re: hypothesis. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.010604858398438]
"The External Validity refers to the the generalizability of results. In what does the INTERACTION BETWEEN SELECTION AND TREATMENT consist as an external threat for validity? (A) the effects of a given treatment would not generalize to other members of the target population (B) pretest sensitization, increases response to treatment (C) effects of a treatment do not generalize beyond the setting and time period of the experiment (D) cues in the research setting re: hypothesis. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.8465423583984375]
"The External Validity refers to the the generalizability of results. In what does the INTERACTION BETWEEN SELECTION AND TREATMENT consist as an external threat for validity? (A) the effects of a given treatment would not generalize to other members of the target population (B) pretest sensitization, increases response to treatment (C) effects of a treatment do not generalize beyond the setting and time period of the experiment (D) cues in the research setting re: hypothesis. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.362167358398438]
"The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback. (A) external (B) negative (C) internal (D) positive. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.239339828491211]
"The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback. (A) external (B) negative (C) internal (D) positive. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-9.919027328491211]
"The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback. (A) external (B) negative (C) internal (D) positive. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.176839828491211]
"The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback. (A) external (B) negative (C) internal (D) positive. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.606527328491211]
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is (A) unethical (B) ethical only if the patient, not the therapist, pays for the consultation (C) ethical only if the therapist is being supervised by the referring psychologist (D) ethical. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.451997756958008]
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is (A) unethical (B) ethical only if the patient, not the therapist, pays for the consultation (C) ethical only if the therapist is being supervised by the referring psychologist (D) ethical. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.014497756958008]
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is (A) unethical (B) ethical only if the patient, not the therapist, pays for the consultation (C) ethical only if the therapist is being supervised by the referring psychologist (D) ethical. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.842622756958008]
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is (A) unethical (B) ethical only if the patient, not the therapist, pays for the consultation (C) ethical only if the therapist is being supervised by the referring psychologist (D) ethical. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.709810256958008]
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called (A) consent validation (B) standardization (C) concurrent validation (D) predictive validation. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-11.399864196777344]
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called (A) consent validation (B) standardization (C) concurrent validation (D) predictive validation. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.630332946777344]
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called (A) consent validation (B) standardization (C) concurrent validation (D) predictive validation. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-11.700645446777344]
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called (A) consent validation (B) standardization (C) concurrent validation (D) predictive validation. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-11.427207946777344]
"A supervisor has declared, “My position gives me a great deal of authority, my subordinates know that I expect that my orders will be followed.” This supervisor's statement refers to (A) expert power (B) reward power (C) legitimate power (D) referent power. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.656049728393555]
"A supervisor has declared, “My position gives me a great deal of authority, my subordinates know that I expect that my orders will be followed.” This supervisor's statement refers to (A) expert power (B) reward power (C) legitimate power (D) referent power. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-11.066205978393555]
"A supervisor has declared, “My position gives me a great deal of authority, my subordinates know that I expect that my orders will be followed.” This supervisor's statement refers to (A) expert power (B) reward power (C) legitimate power (D) referent power. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.359174728393555]
"A supervisor has declared, “My position gives me a great deal of authority, my subordinates know that I expect that my orders will be followed.” This supervisor's statement refers to (A) expert power (B) reward power (C) legitimate power (D) referent power. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-10.515424728393555]
"“Time-out” procedures in manipulating behaviors are based on the conditioning concept of (A) differential reinforcement (B) oval of a positive reinforcer (C) negative reinforcement (D) stimulus generalization. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.467006683349609]
"“Time-out” procedures in manipulating behaviors are based on the conditioning concept of (A) differential reinforcement (B) oval of a positive reinforcer (C) negative reinforcement (D) stimulus generalization. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.77169418334961]
"“Time-out” procedures in manipulating behaviors are based on the conditioning concept of (A) differential reinforcement (B) oval of a positive reinforcer (C) negative reinforcement (D) stimulus generalization. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.092006683349609]
"“Time-out” procedures in manipulating behaviors are based on the conditioning concept of (A) differential reinforcement (B) oval of a positive reinforcer (C) negative reinforcement (D) stimulus generalization. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.881069183349609]
"Most people who are suicidal are more dangerous to themselves (A) during the first few days after starting antidepressant medication (B) just before beginning antidepressant medication (C) when the onset of the depression is rapid (D) as they begin to recover from their depression. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.620140075683594]
"Most people who are suicidal are more dangerous to themselves (A) during the first few days after starting antidepressant medication (B) just before beginning antidepressant medication (C) when the onset of the depression is rapid (D) as they begin to recover from their depression. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.143577575683594]
"Most people who are suicidal are more dangerous to themselves (A) during the first few days after starting antidepressant medication (B) just before beginning antidepressant medication (C) when the onset of the depression is rapid (D) as they begin to recover from their depression. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.338890075683594]
"Most people who are suicidal are more dangerous to themselves (A) during the first few days after starting antidepressant medication (B) just before beginning antidepressant medication (C) when the onset of the depression is rapid (D) as they begin to recover from their depression. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-9.471702575683594]
"For Kohlberg, morality: (A) Develops independent of outside influence (B) Shows a logical progression from egocentric thought to broad moral principles (C) Cannot be rationalized in every instance (D) Is independent from emotion. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.346530914306641]
"For Kohlberg, morality: (A) Develops independent of outside influence (B) Shows a logical progression from egocentric thought to broad moral principles (C) Cannot be rationalized in every instance (D) Is independent from emotion. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.994968414306641]
"For Kohlberg, morality: (A) Develops independent of outside influence (B) Shows a logical progression from egocentric thought to broad moral principles (C) Cannot be rationalized in every instance (D) Is independent from emotion. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.37778091430664]
"For Kohlberg, morality: (A) Develops independent of outside influence (B) Shows a logical progression from egocentric thought to broad moral principles (C) Cannot be rationalized in every instance (D) Is independent from emotion. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.44809341430664]
"You have been hired to assist with a research project on process variables in group psychotherapy. The psychologist who is the principal investigator tells you to discourage participants from leaving the group prior to the end of the study because, if too many participants drop out, the study's potential usefulness will be seriously compromised. As an ethical psychologist, you should: (A) refuse to assist with the research project. (B) write a letter to the psychologist, indicating the relevant ethical standards and offering to discuss the matter with him. (C) immediately file a complaint against the psychologist with the psychology licensing board or ethics committee. (D) ""follow the psychologist''s instructions since, by """"discouraging"""" participants from leaving the group, you are not actually coercing them to participate."". Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.144683837890625]
"You have been hired to assist with a research project on process variables in group psychotherapy. The psychologist who is the principal investigator tells you to discourage participants from leaving the group prior to the end of the study because, if too many participants drop out, the study's potential usefulness will be seriously compromised. As an ethical psychologist, you should: (A) refuse to assist with the research project. (B) write a letter to the psychologist, indicating the relevant ethical standards and offering to discuss the matter with him. (C) immediately file a complaint against the psychologist with the psychology licensing board or ethics committee. (D) ""follow the psychologist''s instructions since, by """"discouraging"""" participants from leaving the group, you are not actually coercing them to participate."". Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.136871337890625]
"You have been hired to assist with a research project on process variables in group psychotherapy. The psychologist who is the principal investigator tells you to discourage participants from leaving the group prior to the end of the study because, if too many participants drop out, the study's potential usefulness will be seriously compromised. As an ethical psychologist, you should: (A) refuse to assist with the research project. (B) write a letter to the psychologist, indicating the relevant ethical standards and offering to discuss the matter with him. (C) immediately file a complaint against the psychologist with the psychology licensing board or ethics committee. (D) ""follow the psychologist''s instructions since, by """"discouraging"""" participants from leaving the group, you are not actually coercing them to participate."". Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.269683837890625]
"You have been hired to assist with a research project on process variables in group psychotherapy. The psychologist who is the principal investigator tells you to discourage participants from leaving the group prior to the end of the study because, if too many participants drop out, the study's potential usefulness will be seriously compromised. As an ethical psychologist, you should: (A) refuse to assist with the research project. (B) write a letter to the psychologist, indicating the relevant ethical standards and offering to discuss the matter with him. (C) immediately file a complaint against the psychologist with the psychology licensing board or ethics committee. (D) ""follow the psychologist''s instructions since, by """"discouraging"""" participants from leaving the group, you are not actually coercing them to participate."". Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.730621337890625]
"Which of the following is NOT a component of Weiner’s attributional style theory? (A) Globality/specificity (B) Equity/inequity (C) Internality/externality (D) Stability/instability. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.867902755737305]
"Which of the following is NOT a component of Weiner’s attributional style theory? (A) Globality/specificity (B) Equity/inequity (C) Internality/externality (D) Stability/instability. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.203840255737305]
"Which of the following is NOT a component of Weiner’s attributional style theory? (A) Globality/specificity (B) Equity/inequity (C) Internality/externality (D) Stability/instability. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.453840255737305]
"Which of the following is NOT a component of Weiner’s attributional style theory? (A) Globality/specificity (B) Equity/inequity (C) Internality/externality (D) Stability/instability. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.297590255737305]
"The primary focus of the “systems approach” to the problems of business and industry is to improve (A) work habits (B) organizational performance (C) organizational morale (D) individual morale. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-10.284584045410156]
"The primary focus of the “systems approach” to the problems of business and industry is to improve (A) work habits (B) organizational performance (C) organizational morale (D) individual morale. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.456459045410156]
"The primary focus of the “systems approach” to the problems of business and industry is to improve (A) work habits (B) organizational performance (C) organizational morale (D) individual morale. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.858802795410156]
"The primary focus of the “systems approach” to the problems of business and industry is to improve (A) work habits (B) organizational performance (C) organizational morale (D) individual morale. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-10.534584045410156]
"When it comes to STATISTICAL DECISION-MAKING, rejecting a false null is the goal of most researches. From your knowledge about TYPE I ERROR, which statement out of the following ones is about it? (A) probability of making an Alpha Level error (B) the level of significance is set by the researcher at .01 or .05 (C) null hypothesis is rejected, but it is true (D) graphically→ white is retention area and black is rejected area. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.58395767211914]
"When it comes to STATISTICAL DECISION-MAKING, rejecting a false null is the goal of most researches. From your knowledge about TYPE I ERROR, which statement out of the following ones is about it? (A) probability of making an Alpha Level error (B) the level of significance is set by the researcher at .01 or .05 (C) null hypothesis is rejected, but it is true (D) graphically→ white is retention area and black is rejected area. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.75192642211914]
"When it comes to STATISTICAL DECISION-MAKING, rejecting a false null is the goal of most researches. From your knowledge about TYPE I ERROR, which statement out of the following ones is about it? (A) probability of making an Alpha Level error (B) the level of significance is set by the researcher at .01 or .05 (C) null hypothesis is rejected, but it is true (D) graphically→ white is retention area and black is rejected area. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.005832672119141]
"When it comes to STATISTICAL DECISION-MAKING, rejecting a false null is the goal of most researches. From your knowledge about TYPE I ERROR, which statement out of the following ones is about it? (A) probability of making an Alpha Level error (B) the level of significance is set by the researcher at .01 or .05 (C) null hypothesis is rejected, but it is true (D) graphically→ white is retention area and black is rejected area. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.12302017211914]
"The basic premise of the “Zeigarnik effect"""" is that: (A) we tend to remember ﬁnished tasks better than unfinished ones. (B) we tend to remember difﬁcult tasks better than easy ones. (C) we tend to remember easy tasks better than difﬁcult ones. (D) we tend to remember unfinished tasks better than finished ones.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.20054817199707]
"The basic premise of the “Zeigarnik effect"""" is that: (A) we tend to remember ﬁnished tasks better than unfinished ones. (B) we tend to remember difﬁcult tasks better than easy ones. (C) we tend to remember easy tasks better than difﬁcult ones. (D) we tend to remember unfinished tasks better than finished ones.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.12242317199707]
"The basic premise of the “Zeigarnik effect"""" is that: (A) we tend to remember ﬁnished tasks better than unfinished ones. (B) we tend to remember difﬁcult tasks better than easy ones. (C) we tend to remember easy tasks better than difﬁcult ones. (D) we tend to remember unfinished tasks better than finished ones.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.88414192199707]
"The basic premise of the “Zeigarnik effect"""" is that: (A) we tend to remember ﬁnished tasks better than unfinished ones. (B) we tend to remember difﬁcult tasks better than easy ones. (C) we tend to remember easy tasks better than difﬁcult ones. (D) we tend to remember unfinished tasks better than finished ones.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.87242317199707]
"Which of the following training methods will develop 2 response most resistant to extinction (A) Large magnitude reinforcement (B) Mild punishment for each failure to respond (C) Partial reinforcement (D) Reinforcement on every trial. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.218202590942383]
"Which of the following training methods will develop 2 response most resistant to extinction (A) Large magnitude reinforcement (B) Mild punishment for each failure to respond (C) Partial reinforcement (D) Reinforcement on every trial. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.140077590942383]
"Which of the following training methods will develop 2 response most resistant to extinction (A) Large magnitude reinforcement (B) Mild punishment for each failure to respond (C) Partial reinforcement (D) Reinforcement on every trial. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.319765090942383]
"Which of the following training methods will develop 2 response most resistant to extinction (A) Large magnitude reinforcement (B) Mild punishment for each failure to respond (C) Partial reinforcement (D) Reinforcement on every trial. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.976015090942383]
"Unilateral damage to the left (dominant) hemisphere is least likely to result in an inability to: (A) memorize vocabulary words. (B) construct a daily schedule. (C) read a map. (D) use the process of elimination to answer multiple-choice questions.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.351926803588867]
"Unilateral damage to the left (dominant) hemisphere is least likely to result in an inability to: (A) memorize vocabulary words. (B) construct a daily schedule. (C) read a map. (D) use the process of elimination to answer multiple-choice questions.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.430051803588867]
"Unilateral damage to the left (dominant) hemisphere is least likely to result in an inability to: (A) memorize vocabulary words. (B) construct a daily schedule. (C) read a map. (D) use the process of elimination to answer multiple-choice questions.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.703489303588867]
"Unilateral damage to the left (dominant) hemisphere is least likely to result in an inability to: (A) memorize vocabulary words. (B) construct a daily schedule. (C) read a map. (D) use the process of elimination to answer multiple-choice questions.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.562864303588867]
