preamble,stimulus,is_correct,subject,stimulus_prob
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to: (A) negative reinforcement. (B) negative punishment. (C) stimulus generalization. (D) classical conditioning.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.815483093261719]
"Statistical regression is a potential threat to a study’s internal validity when: (A) there is a statistically different number of participants in the study’s treatment groups. (B) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (C) the researcher is unable to randomly assign participants to the different treatment groups. (D) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.2874250411987305]
"Statistical regression is a potential threat to a study’s internal validity when: (A) there is a statistically different number of participants in the study’s treatment groups. (B) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (C) the researcher is unable to randomly assign participants to the different treatment groups. (D) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.1936750411987305]
"Statistical regression is a potential threat to a study’s internal validity when: (A) there is a statistically different number of participants in the study’s treatment groups. (B) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (C) the researcher is unable to randomly assign participants to the different treatment groups. (D) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.2014875411987305]
"Statistical regression is a potential threat to a study’s internal validity when: (A) there is a statistically different number of participants in the study’s treatment groups. (B) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (C) the researcher is unable to randomly assign participants to the different treatment groups. (D) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.3343000411987305]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur. (D) people tend to attribute their successes to dispositional factors and failures to situational factors.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.5416717529296875]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur. (D) people tend to attribute their successes to dispositional factors and failures to situational factors.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.6588592529296875]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur. (D) people tend to attribute their successes to dispositional factors and failures to situational factors.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.9557342529296875]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur. (D) people tend to attribute their successes to dispositional factors and failures to situational factors.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.4088592529296875]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Motivation (D) Functional abilities. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.62944221496582]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Motivation (D) Functional abilities. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.30131721496582]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Motivation (D) Functional abilities. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-5.50444221496582]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Motivation (D) Functional abilities. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-5.54350471496582]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures. (C) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (D) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.553815841674805]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures. (C) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (D) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-5.686628341674805]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures. (C) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (D) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.108503341674805]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures. (C) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (D) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.100690841674805]
"On average, men perform better than women on all the following tasks with the exception of: (A) Mental rotation (B) Simultaneous processing (C) Target-directed motor skills (D) Mathematical problem solving. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.877774238586426]
"On average, men perform better than women on all the following tasks with the exception of: (A) Mental rotation (B) Simultaneous processing (C) Target-directed motor skills (D) Mathematical problem solving. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.338711738586426]
"On average, men perform better than women on all the following tasks with the exception of: (A) Mental rotation (B) Simultaneous processing (C) Target-directed motor skills (D) Mathematical problem solving. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.752774238586426]
"On average, men perform better than women on all the following tasks with the exception of: (A) Mental rotation (B) Simultaneous processing (C) Target-directed motor skills (D) Mathematical problem solving. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.842617988586426]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) decisions about the subject (C) reliably of the score (D) validity of the score. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.687521934509277]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) decisions about the subject (C) reliably of the score (D) validity of the score. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.421896934509277]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) decisions about the subject (C) reliably of the score (D) validity of the score. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.062521934509277]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) decisions about the subject (C) reliably of the score (D) validity of the score. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.492209434509277]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) forming, performing, and re-forming (B) unfreezing, changing, and refreezing (C) identifying, planning, and acting (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.153709411621094]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) forming, performing, and re-forming (B) unfreezing, changing, and refreezing (C) identifying, planning, and acting (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.868553161621094]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) forming, performing, and re-forming (B) unfreezing, changing, and refreezing (C) identifying, planning, and acting (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.130271911621094]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) forming, performing, and re-forming (B) unfreezing, changing, and refreezing (C) identifying, planning, and acting (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-10.641990661621094]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) is more objective, since it does not deal with the strengths and weaknesses of the employee (C) enhances the reliability of ratings (D) is easier and faster to use, since only two choices are available. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.926955223083496]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) is more objective, since it does not deal with the strengths and weaknesses of the employee (C) enhances the reliability of ratings (D) is easier and faster to use, since only two choices are available. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.216017723083496]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) is more objective, since it does not deal with the strengths and weaknesses of the employee (C) enhances the reliability of ratings (D) is easier and faster to use, since only two choices are available. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.122267723083496]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) is more objective, since it does not deal with the strengths and weaknesses of the employee (C) enhances the reliability of ratings (D) is easier and faster to use, since only two choices are available. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.684767723083496]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university. (D) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.9841718673706055]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university. (D) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.6560468673706055]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university. (D) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.7029218673706055]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university. (D) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.4294843673706055]
"Nonparametric statistics should be used instead of parametric statistics when the (A) most powerful statistical test for a fixed value of alpha is sought (B) data in the investigated population represent a continuous variable (C) data in the investigated population are known to fulfill the requirements of an interval scale (D) form of the distribution of scores in the investigated population is not known. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.684426307678223]
"Nonparametric statistics should be used instead of parametric statistics when the (A) most powerful statistical test for a fixed value of alpha is sought (B) data in the investigated population represent a continuous variable (C) data in the investigated population are known to fulfill the requirements of an interval scale (D) form of the distribution of scores in the investigated population is not known. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.051613807678223]
"Nonparametric statistics should be used instead of parametric statistics when the (A) most powerful statistical test for a fixed value of alpha is sought (B) data in the investigated population represent a continuous variable (C) data in the investigated population are known to fulfill the requirements of an interval scale (D) form of the distribution of scores in the investigated population is not known. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.082863807678223]
"Nonparametric statistics should be used instead of parametric statistics when the (A) most powerful statistical test for a fixed value of alpha is sought (B) data in the investigated population represent a continuous variable (C) data in the investigated population are known to fulfill the requirements of an interval scale (D) form of the distribution of scores in the investigated population is not known. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.778176307678223]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) ""showed that “central traits"""" have a greater impact than other traits on impression formation."" (D) showed that the environment inﬂuences how a person's behavior is perceived.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.100462913513184]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) ""showed that “central traits"""" have a greater impact than other traits on impression formation."" (D) showed that the environment inﬂuences how a person's behavior is perceived.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.280150413513184]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) ""showed that “central traits"""" have a greater impact than other traits on impression formation."" (D) showed that the environment inﬂuences how a person's behavior is perceived.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.623900413513184]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) ""showed that “central traits"""" have a greater impact than other traits on impression formation."" (D) showed that the environment inﬂuences how a person's behavior is perceived.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.912962913513184]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Nonlinear (B) Curvilinear (C) Linear (D) Cumulative. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.126819610595703]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Nonlinear (B) Curvilinear (C) Linear (D) Cumulative. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.322132110595703]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Nonlinear (B) Curvilinear (C) Linear (D) Cumulative. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-5.994007110595703]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Nonlinear (B) Curvilinear (C) Linear (D) Cumulative. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.673694610595703]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One regression coefficient and three y-intercepts (D) One y-intercept and three regression coefficients. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.528470039367676]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One regression coefficient and three y-intercepts (D) One y-intercept and three regression coefficients. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.809720039367676]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One regression coefficient and three y-intercepts (D) One y-intercept and three regression coefficients. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.563626289367676]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One regression coefficient and three y-intercepts (D) One y-intercept and three regression coefficients. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.012845039367676]
"When using multiple regression, multicollinearity occurs when: (A) the criterion measures are highly correlated with one another. (B) the predictors are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.02873420715332]
"When using multiple regression, multicollinearity occurs when: (A) the criterion measures are highly correlated with one another. (B) the predictors are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.14592170715332]
"When using multiple regression, multicollinearity occurs when: (A) the criterion measures are highly correlated with one another. (B) the predictors are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.35295295715332]
"When using multiple regression, multicollinearity occurs when: (A) the criterion measures are highly correlated with one another. (B) the predictors are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.65373420715332]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (C) see Hermann in therapy until his current crisis is over and then make a referral if necessary. (D) provide Hermann with appropriate referrals.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.796664237976074]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (C) see Hermann in therapy until his current crisis is over and then make a referral if necessary. (D) provide Hermann with appropriate referrals.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.460726737976074]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (C) see Hermann in therapy until his current crisis is over and then make a referral if necessary. (D) provide Hermann with appropriate referrals.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.109164237976074]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (C) see Hermann in therapy until his current crisis is over and then make a referral if necessary. (D) provide Hermann with appropriate referrals.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.343539237976074]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them satisfy their personal needs. (D) doing so helps them avoid punishment.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.320733070373535]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them satisfy their personal needs. (D) doing so helps them avoid punishment.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.211358070373535]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them satisfy their personal needs. (D) doing so helps them avoid punishment.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.055108070373535]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them satisfy their personal needs. (D) doing so helps them avoid punishment.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.375420570373535]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Covariate (C) Construct validity threat (D) Mediator. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.86836051940918]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Covariate (C) Construct validity threat (D) Mediator. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.15742301940918]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Covariate (C) Construct validity threat (D) Mediator. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.34882926940918]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Covariate (C) Construct validity threat (D) Mediator. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.86836051940918]
"The mental retardation associated with PKU is preventable with: (A) blood transfusions. (B) a special diet. (C) antibiotics. (D) removal of environmental toxins.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.374204635620117]
"The mental retardation associated with PKU is preventable with: (A) blood transfusions. (B) a special diet. (C) antibiotics. (D) removal of environmental toxins.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-5.983579635620117]
"The mental retardation associated with PKU is preventable with: (A) blood transfusions. (B) a special diet. (C) antibiotics. (D) removal of environmental toxins.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.639829635620117]
"The mental retardation associated with PKU is preventable with: (A) blood transfusions. (B) a special diet. (C) antibiotics. (D) removal of environmental toxins.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-10.010923385620117]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release only that information you believe to be relevant to the school's concerns. (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.289592742919922]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release only that information you believe to be relevant to the school's concerns. (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.203655242919922]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release only that information you believe to be relevant to the school's concerns. (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.078655242919922]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release only that information you believe to be relevant to the school's concerns. (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.141155242919922]
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Covariation model of attribution (B) Achievement attribution (C) Attribution of harm (D) Correspondent inference theory. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.741550445556641]
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Covariation model of attribution (B) Achievement attribution (C) Attribution of harm (D) Correspondent inference theory. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.71030044555664]
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Covariation model of attribution (B) Achievement attribution (C) Attribution of harm (D) Correspondent inference theory. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.75326919555664]
