preamble,stimulus,is_correct,subject,stimulus_prob
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. and (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.517330169677734]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. and (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.665767669677734]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. and (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.087642669677734]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. and (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.056392669677734]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.892258644104004]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.259446144104004]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.884446144104004]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.868821144104004]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. and (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.692985534667969]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. and (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.474235534667969]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. and (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-5.614860534667969]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. and (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.653923034667969]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.479738235473633]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.253175735473633]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.893800735473633]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.987550735473633]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.537408828735352]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.763971328735352]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.357721328735352]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.584283828735352]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.607370376586914]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.271432876586914]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.146432876586914]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.185495376586914]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment and (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.101678848266602]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment and (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.398553848266602]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment and (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.640741348266602]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment and (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.961053848266602]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views and (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.236194610595703]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views and (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.521350860595703]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views and (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.990100860595703]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views and (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.431507110595703]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House and (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.522451400756836]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House and (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.131826400756836]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House and (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.483388900756836]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House and (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.256826400756836]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. and (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.605001449584961]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. and (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.159688949584961]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. and (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.347188949584961]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. and (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.925313949584961]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. and (D) Its jurisdiction includes the tax system.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.287473678588867]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. and (D) Its jurisdiction includes the tax system.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-5.967161178588867]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. and (D) Its jurisdiction includes the tax system.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.889036178588867]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. and (D) Its jurisdiction includes the tax system.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.654661178588867]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. and (D) It reserves powers to the states.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.051104545593262]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. and (D) It reserves powers to the states.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.418292045593262]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. and (D) It reserves powers to the states.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.183917045593262]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. and (D) It reserves powers to the states.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-5.988604545593262]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. and (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.8034515380859375]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. and (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.1081390380859375]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. and (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.7722015380859375]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. and (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.4675140380859375]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. and (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.385091781616211]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. and (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.931966781616211]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. and (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-5.596029281616211]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. and (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.408529281616211]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power and (D) affirmative action programs. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.020771026611328]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power and (D) affirmative action programs. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.137958526611328]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power and (D) affirmative action programs. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.762958526611328]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power and (D) affirmative action programs. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.130146026611328]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. and (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.4870452880859375]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. and (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.4557952880859375]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. and (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.6745452880859375]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. and (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.0339202880859375]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people and (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.776588439941406]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people and (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.479713439941406]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people and (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.737525939941406]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people and (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.385963439941406]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. and (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.391238212585449]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. and (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.930300712585449]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. and (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.024050712585449]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. and (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.649050712585449]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status and (D) The voter's religion. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.039468765258789]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status and (D) The voter's religion. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.336343765258789]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status and (D) The voter's religion. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.664468765258789]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status and (D) The voter's religion. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.883218765258789]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The electoral college was created by an amendment to the Constitution. and (D) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.002619743347168]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The electoral college was created by an amendment to the Constitution. and (D) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.385432243347168]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The electoral college was created by an amendment to the Constitution. and (D) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.174494743347168]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The electoral college was created by an amendment to the Constitution. and (D) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.549494743347168]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used and (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.124271392822266]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used and (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.952396392822266]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used and (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.428958892822266]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used and (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.600833892822266]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials and (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.15192985534668]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials and (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.19099235534668]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials and (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.76911735534668]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials and (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.63630485534668]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Jim Crow laws and (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.741632461547852]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Jim Crow laws and (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.538507461547852]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Jim Crow laws and (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.147882461547852]
