preamble,stimulus,is_correct,subject,stimulus_prob
"A single phase one pulse controlled circuit has a resistance R and counter emf E load 400 sin(314 t) as the source voltage. For a load counter emf of 200 V, the range of firing angle control is (A) 30° to 180°. (B) 60° to 120°. (C) 60° to 180°. (D) 30° to 150°.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.8277664184570312]
"A single phase one pulse controlled circuit has a resistance R and counter emf E load 400 sin(314 t) as the source voltage. For a load counter emf of 200 V, the range of firing angle control is (A) 30° to 180°. (B) 60° to 120°. (C) 60° to 180°. (D) 30° to 150°.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.822328567504883]
"A single phase one pulse controlled circuit has a resistance R and counter emf E load 400 sin(314 t) as the source voltage. For a load counter emf of 200 V, the range of firing angle control is (A) 30° to 180°. (B) 60° to 120°. (C) 60° to 180°. (D) 30° to 150°.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.803882598876953]
"A single phase one pulse controlled circuit has a resistance R and counter emf E load 400 sin(314 t) as the source voltage. For a load counter emf of 200 V, the range of firing angle control is (A) 30° to 180°. (B) 60° to 120°. (C) 60° to 180°. (D) 30° to 150°.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.924985885620117]
"A box which tells the effect of inputs on control sub system is known as (A) Data Box. (B) Decision box. (C) Logical box. (D) State box.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.8067283630371094]
"A box which tells the effect of inputs on control sub system is known as (A) Data Box. (B) Decision box. (C) Logical box. (D) State box.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.496959686279297]
"A box which tells the effect of inputs on control sub system is known as (A) Data Box. (B) Decision box. (C) Logical box. (D) State box.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.567779541015625]
"A box which tells the effect of inputs on control sub system is known as (A) Data Box. (B) Decision box. (C) Logical box. (D) State box.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.6233291625976562]
"Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is (A) same as that produced by one plate. (B) double the field produced by one plate. (C) dependent on coordinates of field points. (D) zero.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.6024837493896484]
"Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is (A) same as that produced by one plate. (B) double the field produced by one plate. (C) dependent on coordinates of field points. (D) zero.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.5736961364746094]
"Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is (A) same as that produced by one plate. (B) double the field produced by one plate. (C) dependent on coordinates of field points. (D) zero.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.5385494232177734]
"Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is (A) same as that produced by one plate. (B) double the field produced by one plate. (C) dependent on coordinates of field points. (D) zero.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.572866439819336]
"The resistance in the circuit of the moving coil of a dynamometer wattmeter should be (A) Low. (B) Very low. (C) Almost zero. (D) High.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.554525375366211]
"The resistance in the circuit of the moving coil of a dynamometer wattmeter should be (A) Low. (B) Very low. (C) Almost zero. (D) High.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.3843307495117188]
"The resistance in the circuit of the moving coil of a dynamometer wattmeter should be (A) Low. (B) Very low. (C) Almost zero. (D) High.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.525836944580078]
"The resistance in the circuit of the moving coil of a dynamometer wattmeter should be (A) Low. (B) Very low. (C) Almost zero. (D) High.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.8354339599609375]
"The following are the necessary requirements of an oscillator (A) Amplitude stability (B) Frequency stability (C) Both A and B (D) Power stability. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.7605953216552734]
"The following are the necessary requirements of an oscillator (A) Amplitude stability (B) Frequency stability (C) Both A and B (D) Power stability. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.603403091430664]
"The following are the necessary requirements of an oscillator (A) Amplitude stability (B) Frequency stability (C) Both A and B (D) Power stability. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.429706573486328]
"The following are the necessary requirements of an oscillator (A) Amplitude stability (B) Frequency stability (C) Both A and B (D) Power stability. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.3458423614501953]
"The normal voltage used in directional heating is (A) 15 KV. (B) 1.5 KV. (C) 33 KV. (D) 66 KV.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.9698238372802734]
"The normal voltage used in directional heating is (A) 15 KV. (B) 1.5 KV. (C) 33 KV. (D) 66 KV.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.9546165466308594]
"The normal voltage used in directional heating is (A) 15 KV. (B) 1.5 KV. (C) 33 KV. (D) 66 KV.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.907012939453125]
"The normal voltage used in directional heating is (A) 15 KV. (B) 1.5 KV. (C) 33 KV. (D) 66 KV.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.715818405151367]
"LC oscillators are used for produce a waveform with frequency ranging from (A) 100 KHz to 500 MHz (B) 1MHz to 500 MHz (C) 1 KHz to 1 MHz (D) 1MHz to 100 GHz. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.528400421142578]
"LC oscillators are used for produce a waveform with frequency ranging from (A) 100 KHz to 500 MHz (B) 1MHz to 500 MHz (C) 1 KHz to 1 MHz (D) 1MHz to 100 GHz. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.487092971801758]
"LC oscillators are used for produce a waveform with frequency ranging from (A) 100 KHz to 500 MHz (B) 1MHz to 500 MHz (C) 1 KHz to 1 MHz (D) 1MHz to 100 GHz. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.5851573944091797]
"LC oscillators are used for produce a waveform with frequency ranging from (A) 100 KHz to 500 MHz (B) 1MHz to 500 MHz (C) 1 KHz to 1 MHz (D) 1MHz to 100 GHz. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.651142120361328]
"A working diode must have (A) High resistance when forward or reverse biased (B) High resistance when forward biased, while low resistance when reverse bias (C) Low resistance when forward or reverse biased (D) Low resistance when forward biased, while high resistance when reverse bias. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.12298583984375]
"A working diode must have (A) High resistance when forward or reverse biased (B) High resistance when forward biased, while low resistance when reverse bias (C) Low resistance when forward or reverse biased (D) Low resistance when forward biased, while high resistance when reverse bias. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.9361724853515625]
"A working diode must have (A) High resistance when forward or reverse biased (B) High resistance when forward biased, while low resistance when reverse bias (C) Low resistance when forward or reverse biased (D) Low resistance when forward biased, while high resistance when reverse bias. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.8748416900634766]
"A working diode must have (A) High resistance when forward or reverse biased (B) High resistance when forward biased, while low resistance when reverse bias (C) Low resistance when forward or reverse biased (D) Low resistance when forward biased, while high resistance when reverse bias. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.8961544036865234]
"What is the name of the fluorescent material that gives red colour fluorescence? (A) Zinc silicate. (B) Calcium silicate. (C) Magnesium silicate. (D) Zinc sulphide.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.537300109863281]
"What is the name of the fluorescent material that gives red colour fluorescence? (A) Zinc silicate. (B) Calcium silicate. (C) Magnesium silicate. (D) Zinc sulphide.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.461355209350586]
"What is the name of the fluorescent material that gives red colour fluorescence? (A) Zinc silicate. (B) Calcium silicate. (C) Magnesium silicate. (D) Zinc sulphide.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-4.618825912475586]
"What is the name of the fluorescent material that gives red colour fluorescence? (A) Zinc silicate. (B) Calcium silicate. (C) Magnesium silicate. (D) Zinc sulphide.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.558525085449219]
"How many bits are required to store one BCD digit ? (A) 1 (B) 4 (C) 2 (D) 3. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.6501312255859375]
"How many bits are required to store one BCD digit ? (A) 1 (B) 4 (C) 2 (D) 3. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.790933609008789]
"How many bits are required to store one BCD digit ? (A) 1 (B) 4 (C) 2 (D) 3. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.759279251098633]
"How many bits are required to store one BCD digit ? (A) 1 (B) 4 (C) 2 (D) 3. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.825258255004883]
"Commutator in DC generator is used for (A) collecting of current (B) reduce losses (C) increase efficiency (D) convert AC armature current in to DC. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.8280181884765625]
"Commutator in DC generator is used for (A) collecting of current (B) reduce losses (C) increase efficiency (D) convert AC armature current in to DC. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.7602195739746094]
"Commutator in DC generator is used for (A) collecting of current (B) reduce losses (C) increase efficiency (D) convert AC armature current in to DC. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.5560379028320312]
"Commutator in DC generator is used for (A) collecting of current (B) reduce losses (C) increase efficiency (D) convert AC armature current in to DC. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.805521011352539]
"1 F is theoretically equal to (A) 1 ohm of resistance (B) ratio of 1 C to 1 V (C) ratio of 1 V to 1 C (D) none of these. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.9824390411376953]
"1 F is theoretically equal to (A) 1 ohm of resistance (B) ratio of 1 C to 1 V (C) ratio of 1 V to 1 C (D) none of these. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.827228546142578]
"1 F is theoretically equal to (A) 1 ohm of resistance (B) ratio of 1 C to 1 V (C) ratio of 1 V to 1 C (D) none of these. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.9244308471679688]
"1 F is theoretically equal to (A) 1 ohm of resistance (B) ratio of 1 C to 1 V (C) ratio of 1 V to 1 C (D) none of these. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.6595497131347656]
"How many entries will be in the truth table of a 3 input NAND gate ? (A) 3 (B) 6 (C) 8 (D) 9. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.959949493408203]
"How many entries will be in the truth table of a 3 input NAND gate ? (A) 3 (B) 6 (C) 8 (D) 9. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.299966812133789]
"How many entries will be in the truth table of a 3 input NAND gate ? (A) 3 (B) 6 (C) 8 (D) 9. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-4.231008529663086]
"How many entries will be in the truth table of a 3 input NAND gate ? (A) 3 (B) 6 (C) 8 (D) 9. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.2814788818359375]
"In decimal number system what is MSD (A) First digit from right to left (B) First digit from left to right (C) Middle digit (D) Mean of all digits. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.574771881103516]
"In decimal number system what is MSD (A) First digit from right to left (B) First digit from left to right (C) Middle digit (D) Mean of all digits. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-4.179485321044922]
"In decimal number system what is MSD (A) First digit from right to left (B) First digit from left to right (C) Middle digit (D) Mean of all digits. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.401699066162109]
"In decimal number system what is MSD (A) First digit from right to left (B) First digit from left to right (C) Middle digit (D) Mean of all digits. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.9548778533935547]
"In Digital Logic Designs, GAL is abbreviated as (A) General Advance Logic (B) General Array Logic (C) Generic Array Logic (D) Generic Advance Logic. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.7534008026123047]
"In Digital Logic Designs, GAL is abbreviated as (A) General Advance Logic (B) General Array Logic (C) Generic Array Logic (D) Generic Advance Logic. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.6964244842529297]
"In Digital Logic Designs, GAL is abbreviated as (A) General Advance Logic (B) General Array Logic (C) Generic Array Logic (D) Generic Advance Logic. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.733346939086914]
"In Digital Logic Designs, GAL is abbreviated as (A) General Advance Logic (B) General Array Logic (C) Generic Array Logic (D) Generic Advance Logic. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.8045406341552734]
"Inintel 8085A microprocessor ALE signal is made high to (A) To latch data D0-D7 from data bus (B) Enable the data bus to be used as low order address bus (C) To disable data bus (D) To achieve all the functions listed above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.89398193359375]
"Inintel 8085A microprocessor ALE signal is made high to (A) To latch data D0-D7 from data bus (B) Enable the data bus to be used as low order address bus (C) To disable data bus (D) To achieve all the functions listed above. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.6524124145507812]
"Inintel 8085A microprocessor ALE signal is made high to (A) To latch data D0-D7 from data bus (B) Enable the data bus to be used as low order address bus (C) To disable data bus (D) To achieve all the functions listed above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.6687793731689453]
"Inintel 8085A microprocessor ALE signal is made high to (A) To latch data D0-D7 from data bus (B) Enable the data bus to be used as low order address bus (C) To disable data bus (D) To achieve all the functions listed above. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.403076171875]
"For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance? (A) 11.19 ohm (B) 111.9 ohm (C) 108 ohm (D) 115 ohm. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.3747901916503906]
"For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance? (A) 11.19 ohm (B) 111.9 ohm (C) 108 ohm (D) 115 ohm. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.3058948516845703]
"For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance? (A) 11.19 ohm (B) 111.9 ohm (C) 108 ohm (D) 115 ohm. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.3920974731445312]
"For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance? (A) 11.19 ohm (B) 111.9 ohm (C) 108 ohm (D) 115 ohm. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.42156982421875]
"The concept of V/f control of inverters driving induction motors resuls in (A) speed reversal (B) constant torque operation (C) reduced magnetic loss (D) hormonic elimination. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.844470977783203]
"The concept of V/f control of inverters driving induction motors resuls in (A) speed reversal (B) constant torque operation (C) reduced magnetic loss (D) hormonic elimination. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.6546573638916016]
"The concept of V/f control of inverters driving induction motors resuls in (A) speed reversal (B) constant torque operation (C) reduced magnetic loss (D) hormonic elimination. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.7506332397460938]
"The concept of V/f control of inverters driving induction motors resuls in (A) speed reversal (B) constant torque operation (C) reduced magnetic loss (D) hormonic elimination. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.712291717529297]
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is (A) 0.015 joule. (B) 0.015 joule. (C) 0.15 joule. (D) 1.15 joule.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.4267234802246094]
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is (A) 0.015 joule. (B) 0.015 joule. (C) 0.15 joule. (D) 1.15 joule.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.1555862426757812]
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is (A) 0.015 joule. (B) 0.015 joule. (C) 0.15 joule. (D) 1.15 joule.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.0897655487060547]
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is (A) 0.015 joule. (B) 0.015 joule. (C) 0.15 joule. (D) 1.15 joule.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.3110084533691406]
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to (A) protect the insulation. (B) improve the capabilities of the inverter. (C) protect thyristor from dV / dt. (D) avoid effect of saturation.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.796630859375]
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to (A) protect the insulation. (B) improve the capabilities of the inverter. (C) protect thyristor from dV / dt. (D) avoid effect of saturation.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.6134719848632812]
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to (A) protect the insulation. (B) improve the capabilities of the inverter. (C) protect thyristor from dV / dt. (D) avoid effect of saturation.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.7407169342041016]
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to (A) protect the insulation. (B) improve the capabilities of the inverter. (C) protect thyristor from dV / dt. (D) avoid effect of saturation.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.718137741088867]
"Which of the following windings are necessary in case of all dc machines? (A) lap winding (B) closed winding (C) wave winding (D) open type winding. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.7809677124023438]
"Which of the following windings are necessary in case of all dc machines? (A) lap winding (B) closed winding (C) wave winding (D) open type winding. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.6657943725585938]
"Which of the following windings are necessary in case of all dc machines? (A) lap winding (B) closed winding (C) wave winding (D) open type winding. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.753499984741211]
"Which of the following windings are necessary in case of all dc machines? (A) lap winding (B) closed winding (C) wave winding (D) open type winding. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.778352737426758]
"Relaxation Voltage controlled oscillators are used to generate (A) Sinusoidal wave (B) Both B and C (C) Triangular wave (D) Sawtooth wave. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.159576416015625]
"Relaxation Voltage controlled oscillators are used to generate (A) Sinusoidal wave (B) Both B and C (C) Triangular wave (D) Sawtooth wave. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-4.075901031494141]
"Relaxation Voltage controlled oscillators are used to generate (A) Sinusoidal wave (B) Both B and C (C) Triangular wave (D) Sawtooth wave. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.324260711669922]
"Relaxation Voltage controlled oscillators are used to generate (A) Sinusoidal wave (B) Both B and C (C) Triangular wave (D) Sawtooth wave. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.468616485595703]
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 KHz to 400 KHz. (D) 10 MHz.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.6719417572021484]
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 KHz to 400 KHz. (D) 10 MHz.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.622570037841797]
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 KHz to 400 KHz. (D) 10 MHz.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.508901596069336]
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 KHz to 400 KHz. (D) 10 MHz.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.633024215698242]
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 0, K = 1. (C) J = 1, K = 1. (D) J = 1, K = 0.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.646780014038086]
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 0, K = 1. (C) J = 1, K = 1. (D) J = 1, K = 0.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.7663745880126953]
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 0, K = 1. (C) J = 1, K = 1. (D) J = 1, K = 0.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.773508071899414]
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 0, K = 1. (C) J = 1, K = 1. (D) J = 1, K = 0.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.7914695739746094]
"Electric drive is becoming more and more popular because (A) it provide smooth and easy control. (B) it is cheaper in cost. (C) it is simple and reliable. (D) all of below.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.886404037475586]
"Electric drive is becoming more and more popular because (A) it provide smooth and easy control. (B) it is cheaper in cost. (C) it is simple and reliable. (D) all of below.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.134920120239258]
"Electric drive is becoming more and more popular because (A) it provide smooth and easy control. (B) it is cheaper in cost. (C) it is simple and reliable. (D) all of below.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.928314208984375]
"Electric drive is becoming more and more popular because (A) it provide smooth and easy control. (B) it is cheaper in cost. (C) it is simple and reliable. (D) all of below.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.8431243896484375]
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.45. (C) 0.27. (D) 0.67.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.3032073974609375]
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.45. (C) 0.27. (D) 0.67.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.4155502319335938]
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.45. (C) 0.27. (D) 0.67.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.310009002685547]
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.45. (C) 0.27. (D) 0.67.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.3582286834716797]
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 10 (D) 2. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.732820510864258]
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 10 (D) 2. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-5.1231536865234375]
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 10 (D) 2. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-5.054374694824219]
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 10 (D) 2. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-4.965131759643555]
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) LC. (B) RC. (C) RL. (D) Any of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.9164981842041016]
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) LC. (B) RC. (C) RL. (D) Any of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-4.026264190673828]
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) LC. (B) RC. (C) RL. (D) Any of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.798898696899414]
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) LC. (B) RC. (C) RL. (D) Any of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.7776851654052734]
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.320362091064453]
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.0472240447998047]
