preamble,stimulus,is_correct,subject,stimulus_prob
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.75]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.625]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.625]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.5625]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.5625]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.25]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.375]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.375]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.3125]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 50 (C) 10 (D) 1. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.5]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 50 (C) 10 (D) 1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.5625]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 50 (C) 10 (D) 1. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.6875]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 50 (C) 10 (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.6875]
"Magnetic flux has the unit of (A) Newton (B) Weber (C) Ampere turn (D) Tesla. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.5625]
"Magnetic flux has the unit of (A) Newton (B) Weber (C) Ampere turn (D) Tesla. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.5625]
"Magnetic flux has the unit of (A) Newton (B) Weber (C) Ampere turn (D) Tesla. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.625]
"Magnetic flux has the unit of (A) Newton (B) Weber (C) Ampere turn (D) Tesla. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.625]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.6875]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.75]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.6875]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.6875]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.8125]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.8125]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.125]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.875]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 625 Hz. (D) 250 Hz.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.1875]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 625 Hz. (D) 250 Hz.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.125]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 625 Hz. (D) 250 Hz.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.1875]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 625 Hz. (D) 250 Hz.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.3125]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.1875]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.25]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.25]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.125]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) Both SRAM and DRAM (C) nan (D) DRAM. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.75]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) Both SRAM and DRAM (C) nan (D) DRAM. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.8125]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) Both SRAM and DRAM (C) nan (D) DRAM. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.875]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) Both SRAM and DRAM (C) nan (D) DRAM. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.8125]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.3125]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.4375]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.375]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.375]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.9375]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.8125]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.8125]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.6875]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it can have a number of values between the negative and positive peaks (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.9375]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it can have a number of values between the negative and positive peaks (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.0]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it can have a number of values between the negative and positive peaks (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.0625]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it can have a number of values between the negative and positive peaks (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.9375]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.0]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.125]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.3125]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.25]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.625]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.6875]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.75]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.75]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) None of above. (D) Residual magnetism of the generator.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.25]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) None of above. (D) Residual magnetism of the generator.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.3125]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) None of above. (D) Residual magnetism of the generator.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.375]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) None of above. (D) Residual magnetism of the generator.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.3125]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.25]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.3125]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.4375]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.375]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.5625]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.5]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.8125]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.625]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.3125]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.375]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.375]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.1875]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.1875]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.1875]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.1875]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.125]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.375]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.625]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.5625]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.4375]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.625]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.75]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.0]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.9375]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. (D) constant k prototype.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.25]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. (D) constant k prototype.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.375]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. (D) constant k prototype.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.625]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. (D) constant k prototype.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.5625]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.375]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.4375]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.4375]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.3125]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) sensitivity. (D) resolution.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.625]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) sensitivity. (D) resolution.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.875]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) sensitivity. (D) resolution.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.125]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) sensitivity. (D) resolution.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.25]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Modulation (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.5625]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Modulation (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.875]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Modulation (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.25]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Modulation (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.0625]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.4375]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.625]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.625]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.5625]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL (D) PLA. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.0625]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL (D) PLA. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.125]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL (D) PLA. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.25]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL (D) PLA. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.1875]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.0625]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.1875]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.1875]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.125]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.0625]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.0625]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.25]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.0625]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) minority carriers (D) valance carriers. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.0]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) minority carriers (D) valance carriers. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.0625]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) minority carriers (D) valance carriers. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.125]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) minority carriers (D) valance carriers. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.125]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.0]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.0]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.9375]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.8125]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) All the above (D) Phase Clocked loops. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.25]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) All the above (D) Phase Clocked loops. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.375]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) All the above (D) Phase Clocked loops. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.5]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) All the above (D) Phase Clocked loops. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.4375]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Both A and B. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8125]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Both A and B. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.9375]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Both A and B. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.875]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Both A and B. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.875]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) damping vane in the airtight chamber. (D) the aluminium frame of the coil.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.625]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) damping vane in the airtight chamber. (D) the aluminium frame of the coil.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.75]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) damping vane in the airtight chamber. (D) the aluminium frame of the coil.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8125]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) damping vane in the airtight chamber. (D) the aluminium frame of the coil.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.75]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.9375]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.8125]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.875]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.875]
