preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Silicon carbide and (D) Arsenic-doped silicon. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.3515625, -2.0078125, -3.109375, -3.546875, -3.1171875, -2.3203125, -2.3203125, -3.7734375, -3.7578125, -3.796875, -3.515625, -5.1328125, -2.9296875, -5.71875, -2.6171875, -3.6640625, -1.6640625, -2.9296875, -2.4921875, -3.1171875, -4.4609375, -2.1953125, -1.4921875, -2.4453125, -1.6875, -2.3984375, -3.2578125, -2.9453125, -2.3359375, -3.4921875, -1.6875, -1.984375, -4.1328125, -4.296875, -1.109375, -2.5234375, -3.671875, -2.3671875, -2.453125, -3.3125, -4.6484375, -2.78125, -2.0703125, -2.28125, -3.046875, -4.140625, -2.625, -3.3359375, -3.078125, -8.90625]"
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Silicon carbide and (D) Arsenic-doped silicon. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.9375, -3.0859375, -2.1953125, -3.84375, -3.140625, -2.484375, -3.015625, -3.0703125, -3.0546875, -3.2421875, -2.8671875, -2.1796875, -4.546875, -3.515625, -2.546875, -2.5859375, -1.5234375, -3.0703125, -1.7265625, -3.046875, -3.7109375, -2.8671875, -1.984375, -2.4453125, -4.453125, -3.078125, -5.046875, -1.5546875, -1.6875, -2.84375, -2.828125, -2.3671875, -2.1015625, -3.078125, -2.703125, -1.8125, -3.7421875, -2.0390625, -1.734375, -3.640625, -3.0625, -3.3046875, -4.078125, -3.0546875, -3.390625, -3.453125, -3.234375, -2.21875, -3.6015625, -3.4609375]"
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Silicon carbide and (D) Arsenic-doped silicon. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.390625, -3.0078125, -3.078125, -1.7265625, -3.234375, -3.8359375, -3.25, -3.2890625, -3.203125, -3.53125, -2.9453125, -3.015625, -3.375, -3.21875, -2.65625, -3.3046875, -3.6015625, -1.90625, -2.6484375, -2.984375, -3.359375, -3.4140625, -2.609375, -2.3359375, -3.140625, -2.078125, -3.6328125, -3.671875, -2.6796875, -4.0546875, -1.9375, -2.8828125, -2.1796875, -3.625, -3.1796875, -2.140625, -2.046875, -1.8671875, -2.171875, -3.7578125, -3.4375, -3.3359375, -2.828125, -3.6640625, -3.8359375, -1.4609375, -2.453125, -3.6484375, -2.2578125, -2.609375]"
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Silicon carbide and (D) Arsenic-doped silicon. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-1.8125, -2.0390625, -2.53125, -4.2578125, -2.0703125, -2.1328125, -2.9765625, -2.25, -4.4453125, -3.5390625, -3.4140625, -3.765625, -3.984375, -3.390625, -5.796875, -3.9140625, -2.7734375, -4.078125, -3.6640625, -2.5390625, -3.109375, -2.46875, -4.84375, -1.7578125, -2.09375, -3.28125, -3.46875, -2.3828125, -3.15625, -2.21875, -4.5, -2.5546875, -3.7890625, -1.8203125, -2.125, -1.5625, -3.8359375, -3.8671875, -4.7109375, -3.890625, -4.0625, -4.9140625, -2.609375, -2.28125, -3.3046875, -2.65625, -3.5859375, -3.46875, -4.390625, -2.25]"
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have I = 0. (B) The hydrogen atom undergoes rapid intermolecular exchange. (C) The molecule is not rigid. and (D) Both 35Cl and 37Cl have electric quadrupole moments.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-1.921875, -1.65625, -1.84375, -1.3984375, -2.140625, -1.3984375, -3.40625, -3.0, -1.5390625, -1.78125, -1.734375, -1.921875, -1.703125, -2.71875, -1.4140625, -4.8828125, -1.1796875, -2.4609375, -1.7421875, -2.9140625, -1.484375, -3.734375, -2.078125, -1.3515625, -1.765625, -1.8046875, -1.953125, -3.5390625, -0.9296875, -1.21875, -1.0859375, -2.0703125, -2.28125, -1.8125, -1.4375, -2.109375, -1.5078125, -1.703125, -2.0234375, -2.5703125, -2.9765625, -2.9609375, -2.96875, -3.140625, -1.5703125, -1.7265625, -2.71875, -1.59375, -1.6328125, -1.453125]"
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have I = 0. (B) The hydrogen atom undergoes rapid intermolecular exchange. (C) The molecule is not rigid. and (D) Both 35Cl and 37Cl have electric quadrupole moments.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-1.796875, -2.140625, -2.4375, -2.625, -2.09375, -1.8359375, -2.1171875, -2.5390625, -1.921875, -2.0546875, -1.6875, -2.390625, -1.8359375, -2.5546875, -0.734375, -1.3671875, -1.71875, -2.6484375, -2.2890625, -2.8125, -2.0234375, -1.796875, -2.765625, -1.171875, -2.0546875, -2.5234375, -2.4609375, -1.6875, -2.4609375, -1.8359375, -3.0234375, -2.5234375, -3.0546875, -2.1328125, -1.875, -1.4140625, -3.0390625, -1.828125, -1.90625, -2.6640625, -2.46875, -2.046875, -2.0703125, -2.5078125, -2.0390625, -1.578125, -1.40625, -1.7265625, -1.8671875, -1.9140625]"
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have I = 0. (B) The hydrogen atom undergoes rapid intermolecular exchange. (C) The molecule is not rigid. and (D) Both 35Cl and 37Cl have electric quadrupole moments.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.25, -1.5625, -1.9765625, -1.3046875, -2.203125, -2.0390625, -1.9375, -1.875, -1.3828125, -2.3359375, -1.59375, -1.578125, -2.59375, -2.671875, -1.1953125, -2.7734375, -1.53125, -2.3359375, -1.59375, -1.75, -2.3203125, -1.375, -1.8828125, -1.3203125, -2.578125, -2.40625, -1.8671875, -2.171875, -1.5546875, -3.3046875, -1.7109375, -2.0703125, -2.09375, -2.609375, -1.7734375, -1.328125, -2.46875, -2.1875, -2.140625, -1.6484375, -1.875, -1.9296875, -2.359375, -1.6640625, -2.34375, -2.015625, -1.5625, -3.5234375, -1.4375, -2.6171875]"
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have I = 0. (B) The hydrogen atom undergoes rapid intermolecular exchange. (C) The molecule is not rigid. and (D) Both 35Cl and 37Cl have electric quadrupole moments.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-1.6484375, -2.046875, -1.390625, -2.09375, -0.9296875, -0.90625, -2.078125, -1.1875, -1.5703125, -1.6171875, -4.8984375, -4.09375, -1.453125, -2.125, -2.578125, -1.9140625, -1.828125, -1.40625, -1.84375, -1.3203125, -1.953125, -2.1015625, -2.8515625, -1.8515625, -1.59375, -2.1953125, -1.7109375, -1.4609375, -1.8125, -1.3515625, -0.828125, -2.125, -1.8671875, -1.7109375, -1.6640625, -2.6875, -2.53125, -1.046875, -0.6640625, -1.921875, -1.7578125, -2.1640625, -2.8125, -1.5703125, -1.515625, -2.140625, -1.359375, -2.8984375, -1.3046875, -2.3828125]"
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is (A) 1.0 × 10^−3 (B) 1.0 × 10^−6 (C) 1.0 × 10^−9 and (D) 4.0 × 10^−9. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-3.1328125, -2.265625, -2.1875, -2.0546875, -3.140625, -3.5078125, -2.6171875, -2.109375, -2.625, -2.2109375, -1.9609375, -3.2421875, -2.8828125, -2.2578125, -1.90625, -1.8984375, -2.84375, -2.1171875, -2.5234375, -3.5390625, -2.3828125, -2.3515625, -3.6640625, -2.03125, -3.8046875, -2.859375, -2.7578125, -2.75, -3.0390625, -2.171875, -2.3125, -1.3203125, -2.4765625, -2.4453125, -2.4921875, -2.2890625, -2.4140625, -2.984375, -2.21875, -3.59375, -2.0546875, -2.3984375, -3.3828125, -2.609375, -2.7421875, -1.8828125, -2.7734375, -3.0, -1.859375, -2.625]"
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is (A) 1.0 × 10^−3 (B) 1.0 × 10^−6 (C) 1.0 × 10^−9 and (D) 4.0 × 10^−9. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.046875, -3.109375, -2.6484375, -2.09375, -3.0, -2.953125, -3.0625, -2.4453125, -2.9140625, -1.296875, -3.0625, -1.671875, -1.671875, -2.3359375, -2.5078125, -3.0703125, -1.953125, -2.734375, -2.53125, -1.984375, -2.4921875, -4.15625, -2.6171875, -3.265625, -2.25, -1.8046875, -3.1484375, -2.0625, -2.828125, -2.2734375, -1.0078125, -1.9453125, -2.8125, -2.3828125, -2.25, -1.5546875, -1.6640625, -2.84375, -2.2421875, -2.0625, -3.1015625, -2.4765625, -2.7578125, -2.546875, -1.5625, -2.9453125, -2.3828125, -2.46875, -3.046875, -2.8515625]"
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is (A) 1.0 × 10^−3 (B) 1.0 × 10^−6 (C) 1.0 × 10^−9 and (D) 4.0 × 10^−9. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-4.109375, -1.546875, -1.640625, -2.203125, -4.5234375, -2.640625, -2.0703125, -2.96875, -3.3671875, -3.0703125, -1.2890625, -1.9296875, -1.9375, -2.8671875, -2.65625, -2.4921875, -1.90625, -3.078125, -1.1015625, -3.6875, -1.96875, -2.1171875, -3.0, -7.234375, -3.453125, -2.875, -2.875, -1.765625, -3.765625, -2.0859375, -1.640625, -2.0859375, -2.578125, -2.9765625, -2.1171875, -2.2109375, -2.9921875, -2.15625, -1.953125, -2.046875, -2.7890625, -2.25, -2.15625, -2.78125, -2.015625, -1.8046875, -2.1875, -2.7734375, -2.3515625, -3.59375]"
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is (A) 1.0 × 10^−3 (B) 1.0 × 10^−6 (C) 1.0 × 10^−9 and (D) 4.0 × 10^−9. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-2.703125, -2.0078125, -3.078125, -2.8203125, -2.3515625, -2.078125, -0.9609375, -2.96875, -2.7265625, -2.375, -2.796875, -1.6484375, -2.2109375, -2.265625, -2.65625, -2.546875, -2.546875, -2.7578125, -1.9453125, -2.09375, -3.2109375, -4.3359375, -1.6953125, -2.140625, -1.8203125, -2.625, -3.2890625, -1.5234375, -2.140625, -4.3046875, -2.5625, -2.984375, -2.5390625, -3.609375, -1.5390625, -4.3046875, -3.9296875, -1.8203125, -1.0390625, -2.53125, -2.890625, -1.734375, -2.796875, -2.6640625, -3.390625, -2.765625, -2.234375, -2.4296875, -1.9765625, -2.546875]"
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 2-methylpentane (C) 3-methylpentane and (D) 2,3-dimethylbutane. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.9140625, -3.5703125, -2.6875, -1.8359375, -3.140625, -2.6796875, -2.8984375, -2.25, -4.125, -2.734375, -3.2734375, -2.9765625, -2.3671875, -4.5234375, -2.234375, -4.015625, -3.0078125, -3.1171875, -3.9140625, -1.6640625, -2.890625, -3.46875, -2.6015625, -3.3515625, -2.8828125, -3.3984375, -2.9375, -5.71875, -3.25, -4.203125, -2.8046875, -1.3671875, -1.0625, -4.5390625, -2.234375, -3.2109375, -1.9453125, -3.25, -1.9375, -2.0, -3.3828125, -2.4296875, -3.0234375, -2.5390625, -3.328125, -4.9140625, -3.640625, -2.4375, -4.265625, -3.2265625]"
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 2-methylpentane (C) 3-methylpentane and (D) 2,3-dimethylbutane. Of the answer choices above, answer (B) is the",best,1,college_chemistry,"[-2.3203125, -4.0859375, -2.8046875, -3.4140625, -2.140625, -3.6484375, -2.796875, -4.6640625, -3.6796875, -3.8046875, -3.25, -2.953125, -3.921875, -1.4609375, -1.640625, -3.015625, -3.375, -3.2890625, -5.1640625, -3.921875, -5.328125, -3.2578125, -3.0703125, -3.4921875, -1.7421875, -3.171875, -1.8984375, -3.7109375, -3.046875, -1.921875, -3.1796875, -2.515625, -2.5078125, -4.2421875, -2.3984375, -3.0625, -2.6875, -3.6640625, -3.453125, -4.3046875, -3.3828125, -3.296875, -3.21875, -1.8984375, -3.625, -3.3828125, -2.3671875, -3.4609375, -3.8203125, -3.328125]"
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 2-methylpentane (C) 3-methylpentane and (D) 2,3-dimethylbutane. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-4.2265625, -2.1328125, -2.453125, -2.921875, -3.203125, -3.21875, -4.6484375, -2.9609375, -2.28125, -3.203125, -4.1484375, -2.421875, -2.1328125, -2.8125, -3.2578125, -3.640625, -4.2734375, -3.3125, -3.46875, -4.265625, -2.8046875, -3.375, -3.671875, -2.2421875, -3.28125, -3.28125, -2.5625, -2.640625, -2.2578125, -3.3203125, -2.3515625, -2.3125, -4.953125, -3.0859375, -3.8125, -2.5703125, -2.7109375, -2.984375, -3.15625, -3.03125, -2.046875, -3.7890625, -2.8515625, -3.78125, -3.546875, -3.1796875, -2.8671875, -2.7890625, -4.9140625, -3.15625]"
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 2-methylpentane (C) 3-methylpentane and (D) 2,3-dimethylbutane. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-3.2421875, -2.21875, -4.015625, -2.90625, -4.2578125, -3.40625, -2.6875, -2.4296875, -2.734375, -2.65625, -3.8671875, -2.8671875, -3.2734375, -2.921875, -2.640625, -3.453125, -2.421875, -3.6171875, -3.375, -1.8359375, -3.546875, -2.9140625, -2.7890625, -2.6875, -4.046875, -2.84375, -1.78125, -3.8828125, -4.90625, -3.0546875, -3.875, -2.453125, -3.609375, -3.359375, -2.1640625, -3.0078125, -1.671875, -3.203125, -1.4765625, -2.6328125, -2.5, -1.9921875, -3.84375, -2.171875, -2.4296875, -3.0546875, -2.625, -2.8984375, -2.3671875, -3.1171875]"
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Fluoride and (D) Oxide. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-3.0625, -2.1875, -2.0625, -2.796875, -2.6484375, -5.578125, -2.109375, -3.109375, -2.7734375, -2.4921875, -2.9609375, -3.5546875, -3.28125, -2.3359375, -3.6875, -1.703125, -2.984375, -2.3046875, -1.546875, -2.8203125, -4.890625, -3.8984375, -3.6328125, -2.0234375, -1.734375, -3.8828125, -2.9765625, -1.9375, -2.9453125, -2.0078125, -2.6640625, -2.25, -2.921875, -4.90625, -2.90625, -2.46875, -3.3828125, -2.578125, -3.1640625, -3.3828125, -2.7578125, -2.6953125, -2.515625, -2.5078125, -3.3515625, -2.359375, -2.6796875, -1.953125, -3.4921875, -2.4375]"
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Fluoride and (D) Oxide. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.3515625, -2.53125, -4.96875, -3.0546875, -3.359375, -2.6171875, -2.4375, -3.921875, -4.0, -2.65625, -3.9453125, -2.515625, -5.890625, -4.8984375, -2.4375, -4.140625, -2.828125, -2.3671875, -2.421875, -2.7109375, -4.765625, -1.8359375, -1.828125, -2.9140625, -1.6328125, -3.734375, -3.3046875, -3.75, -2.4765625, -2.8125, -3.0, -3.3125, -3.1171875, -2.9921875, -2.953125, -3.015625, -2.7890625, -2.703125, -2.75, -1.546875, -2.4921875, -3.0234375, -3.125, -3.9765625, -2.578125, -4.109375, -1.7421875, -3.84375, -3.0859375, -3.6640625]"
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Fluoride and (D) Oxide. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-3.078125, -2.8359375, -3.515625, -4.171875, -4.234375, -3.2109375, -2.0859375, -2.328125, -3.28125, -2.8359375, -2.3671875, -3.625, -2.9609375, -2.5, -3.1796875, -1.75, -2.65625, -3.453125, -2.296875, -3.3828125, -2.8828125, -2.6640625, -3.125, -2.6640625, -3.5, -2.8515625, -2.328125, -3.2578125, -2.296875, -2.484375, -2.6015625, -3.125, -3.375, -3.6796875, -2.2265625, -3.5390625, -3.8125, -2.8984375, -3.484375, -3.4296875, -2.9609375, -2.2734375, -2.8046875, -2.015625, -3.7265625, -3.203125, -2.09375, -1.6484375, -3.1875, -2.3515625]"
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Fluoride and (D) Oxide. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-3.2109375, -2.578125, -3.84375, -1.671875, -3.84375, -2.34375, -1.625, -3.7734375, -3.2578125, -3.8125, -2.3125, -1.5625, -2.53125, -3.9296875, -3.78125, -2.6953125, -4.0625, -2.515625, -3.921875, -2.5078125, -1.78125, -3.1796875, -2.7421875, -2.28125, -3.6640625, -2.484375, -1.2265625, -2.8515625, -2.4296875, -1.7421875, -3.546875, -2.734375, -1.828125, -2.3046875, -2.859375, -2.6640625, -2.796875, -3.2265625, -2.4375, -2.828125, -2.53125, -2.8984375, -3.265625, -3.0390625, -2.765625, -1.265625, -3.2421875, -4.015625, -2.9921875, -3.671875]"
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si and (D) 31P. Of the answer choices above, answer (A) is the",best,1,college_chemistry,"[-2.3359375, -2.15625, -3.1640625, -3.609375, -2.6953125, -1.5625, -2.3046875, -2.6171875, -1.78125, -1.96875, -2.078125, -3.2890625, -2.6484375, -2.828125, -1.7578125, -2.5234375, -3.5, -2.71875, -1.359375, -1.8046875, -3.4296875, -1.6875, -2.2421875, -2.390625, -3.40625, -2.75, -3.8046875, -1.9921875, -1.3203125, -3.0625, -1.875, -3.1640625, -1.3828125, -3.765625, -1.8203125, -2.8125, -3.8125, -1.703125, -1.515625, -3.0546875, -2.0, -2.3046875, -3.4140625, -1.9765625, -2.5390625, -2.3515625, -1.90625, -3.453125, -1.2734375, -2.984375]"
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si and (D) 31P. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-1.5390625, -2.0234375, -2.1328125, -2.3515625, -1.0390625, -2.7890625, -1.859375, -2.0859375, -1.46875, -1.8125, -3.0078125, -1.8671875, -3.21875, -2.546875, -2.109375, -2.640625, -1.6328125, -1.6953125, -1.984375, -1.828125, -2.59375, -3.171875, -3.7890625, -2.1171875, -2.9375, -2.3125, -2.84375, -1.75, -4.6484375, -3.453125, -2.59375, -1.7421875, -3.0625, -1.6484375, -1.578125, -1.1015625, -2.3671875, -2.4453125, -1.9453125, -1.265625, -1.9140625, -2.7265625, -2.75, -2.59375, -1.8984375, -2.671875, -2.0078125, -4.390625, -2.40625, -2.6953125]"
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si and (D) 31P. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.5234375, -1.6328125, -1.3515625, -2.390625, -2.2109375, -2.84375, -2.453125, -1.1328125, -1.25, -1.828125, -1.734375, -2.2578125, -3.234375, -2.15625, -3.3515625, -1.734375, -1.3046875, -1.6171875, -2.3359375, -1.90625, -1.953125, -3.25, -1.375, -1.953125, -3.1484375, -1.421875, -1.6484375, -1.7421875, -3.3671875, -3.1640625, -2.7890625, -2.5234375, -1.4140625, -1.734375, -2.40625, -2.34375, -2.4140625, -1.421875, -1.8046875, -2.21875, -2.015625, -2.2421875, -1.78125, -1.1484375, -2.8515625, -2.2265625, -1.921875, -1.0390625, -3.046875, -3.140625]"
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si and (D) 31P. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-2.359375, -3.0234375, -1.3984375, -1.71875, -2.9765625, -2.734375, -4.125, -2.3671875, -1.1640625, -3.7265625, -2.0859375, -2.265625, -1.765625, -2.28125, -2.484375, -3.484375, -2.8125, -1.6484375, -3.84375, -1.6171875, -2.28125, -3.515625, -1.8046875, -1.6953125, -2.0078125, -0.984375, -1.25, -2.7109375, -2.40625, -3.546875, -2.671875, -2.9375, -3.7890625, -2.3125, -1.953125, -2.8125, -2.515625, -1.6953125, -2.1796875, -4.90625, -3.2734375, -1.8046875, -2.3984375, -2.71875, -2.3515625, -2.109375, -2.140625, -1.859375, -3.4765625, -2.6328125]"
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-3.6484375, -3.3125, -3.921875, -3.5, -3.1484375, -2.046875, -4.5546875, -3.328125, -3.0546875, -2.34375, -2.9765625, -4.1015625, -3.25, -3.1484375, -1.703125, -2.8515625, -3.453125, -4.625, -2.6640625, -4.171875, -2.3671875, -2.34375, -3.2578125, -3.6796875, -3.171875, -2.8203125, -3.8359375, -2.9453125, -4.1875, -3.7265625, -2.5625, -3.8671875, -4.5390625, -2.6953125, -3.1640625, -1.921875, -2.5078125, -2.890625, -3.3359375, -2.65625, -2.609375, -2.828125, -1.7578125, -3.71875, -4.2109375, -2.40625, -4.1953125, -3.390625, -4.2421875, -3.890625]"
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.8515625, -4.5078125, -3.2265625, -3.5546875, -3.359375, -2.4296875, -3.375, -3.0859375, -3.640625, -3.4140625, -3.1796875, -3.8359375, -3.3671875, -3.5703125, -1.90625, -3.546875, -3.1796875, -2.1171875, -3.6015625, -2.828125, -2.3828125, -4.6640625, -3.921875, -2.859375, -1.96875, -4.7109375, -3.234375, -3.0859375, -3.7421875, -2.3359375, -3.0859375, -3.7890625, -3.8671875, -3.40625, -2.8203125, -2.3046875, -3.90625, -3.203125, -4.0625, -2.6796875, -4.1953125, -3.6171875, -1.8046875, -3.703125, -2.75, -3.15625, -2.5859375, -3.7265625, -2.3359375, -2.484375]"
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-3.015625, -3.0, -2.828125, -1.7734375, -2.6875, -2.8671875, -3.0625, -2.328125, -3.28125, -2.7734375, -2.734375, -3.3046875, -3.53125, -4.1953125, -3.21875, -3.4375, -1.890625, -3.4609375, -4.5234375, -3.3046875, -2.65625, -3.8984375, -2.5625, -3.546875, -3.0234375, -3.5703125, -2.609375, -3.8046875, -2.34375, -3.421875, -2.9375, -2.9765625, -2.2890625, -2.3515625, -3.9453125, -3.2265625, -4.046875, -3.203125, -2.6484375, -2.828125, -2.6171875, -4.3984375, -3.3046875, -3.8125, -3.5859375, -2.328125, -2.4140625, -2.4296875, -3.578125, -2.84375]"
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-2.875, -2.625, -3.265625, -3.375, -2.28125, -1.8984375, -3.21875, -2.8671875, -2.8828125, -2.6796875, -3.3125, -3.6171875, -4.515625, -3.1875, -5.3046875, -2.265625, -1.71875, -2.6875, -2.5703125, -3.6171875, -2.1640625, -3.1015625, -2.3515625, -3.078125, -2.546875, -2.15625, -3.984375, -2.21875, -3.46875, -4.7734375, -3.609375, -2.6328125, -3.5546875, -3.0859375, -4.328125, -3.5546875, -3.078125, -4.21875, -3.4921875, -2.5390625, -4.03125, -2.140625, -2.796875, -3.4296875, -3.390625, -2.78125, -2.8671875, -2.625, -3.078125, -1.953125]"
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm and (D) 4.62 ppm. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-1.84375, -2.3515625, -2.875, -2.8046875, -2.5078125, -2.59375, -2.71875, -3.5625, -3.0078125, -2.9140625, -1.625, -2.84375, -2.546875, -2.6015625, -2.8046875, -2.203125, -3.3359375, -3.359375, -2.1484375, -2.3828125, -1.65625, -2.2890625, -1.9453125, -2.7421875, -2.703125, -2.546875, -2.8828125, -2.1484375, -2.5859375, -2.515625, -2.9765625, -2.703125, -2.6015625, -2.0703125, -2.3125, -3.40625, -2.796875, -4.078125, -2.578125, -4.2578125, -2.890625, -2.4453125, -2.6328125, -1.9609375, -2.7265625, -2.5078125, -2.7890625, -3.4453125, -2.1953125, -3.03125]"
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm and (D) 4.62 ppm. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-1.40625, -2.5390625, -2.21875, -2.265625, -2.2109375, -3.2421875, -4.171875, -3.328125, -3.015625, -2.9609375, -2.046875, -4.4375, -2.953125, -2.703125, -2.1953125, -2.9921875, -2.4296875, -4.328125, -3.4765625, -2.8671875, -3.15625, -2.359375, -1.78125, -1.953125, -3.21875, -3.75, -3.2109375, -2.1015625, -3.15625, -2.1640625, -2.875, -1.640625, -2.5234375, -2.171875, -2.640625, -1.921875, -1.453125, -2.9765625, -2.4453125, -2.984375, -3.75, -2.5859375, -3.2578125, -2.171875, -3.53125, -1.96875, -2.859375, -2.5859375, -1.0234375, -1.9140625]"
