preamble,stimulus,is_correct,subject,stimulus_prob
"What is the maximum number of phases that can be at equilibrium with each other in a three component mixture? (A) 2 (B) 3 (C) 4 and (D) 5. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-4.262779235839844, -3.298736572265625, -4.004314422607422, -1.6192741394042969, -3.2344207763671875, nan, -3.561777114868164, -1.6220283508300781, -3.4368019104003906, -2.088214874267578, -2.7069473266601562, -2.6955490112304688, -3.263805389404297, -1.9361038208007812, -2.3600196838378906, -3.956380844116211, -3.5908126831054688, -1.955841064453125, -3.3449954986572266, -2.596799850463867, -3.1899070739746094, -3.094249725341797, -3.031221389770508, -4.027866363525391, -2.3535194396972656, -3.9735584259033203, -3.399019241333008, -2.452108383178711, -2.4985103607177734, -2.7008285522460938, -2.3668155670166016, -2.941202163696289, -1.5131263732910156, -2.0704917907714844, -3.437347412109375, -3.098308563232422, nan, -5.332799911499023, -1.900665283203125, -3.80908203125, -1.500631332397461, -2.9804611206054688, -2.9738941192626953, -2.5115222930908203, -2.560474395751953, -2.7499141693115234, -4.3142242431640625, -2.5578746795654297, -3.4943580627441406, -3.190624237060547]"
"What is the maximum number of phases that can be at equilibrium with each other in a three component mixture? (A) 2 (B) 3 (C) 4 and (D) 5. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-2.376911163330078, -2.9880218505859375, nan, -3.312417984008789, -2.3993701934814453, -1.7081775665283203, -3.0087966918945312, -2.7701034545898438, -3.0248870849609375, -2.380413055419922, -2.260601043701172, -2.4551162719726562, -3.0533084869384766, -2.87546443939209, nan, -1.9772396087646484, -3.4476165771484375, -3.9094295501708984, -3.362558364868164, -2.128204345703125, -2.8145179748535156, -2.516630172729492, -3.191539764404297, -4.076251983642578, -2.017221450805664, -1.6584300994873047, -4.383020401000977, -3.399188995361328, -2.9332199096679688, -2.7724056243896484, -2.3226318359375, -3.993833541870117, -2.117769241333008, -2.677478790283203, -2.49530029296875, -3.7142162322998047, -4.022127151489258, -3.182342529296875, -3.2606678009033203, -1.8614225387573242, -3.930215835571289, -3.226146697998047, -2.9032325744628906, -2.5825634002685547, -4.047952651977539, -4.472463607788086, -2.957571029663086, -2.9035377502441406, -3.921419143676758, -1.506753921508789]"
"When the following equation is balanced, which of the following is true? __ MnO4− + __ I− + __ H+ <-> __ Mn2+ + __ IO3− + __ H2O (A) The I− : IO3− ratio is 3:1. (B) The MnO4- : I- ratio is 6:5. (C) The MnO4- : Mn2+ ratio is 3:1. and (D) The H+ : I− ratio is 2:1.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-0.9213333129882812, -0.9049339294433594, -1.5295124053955078, -1.946451187133789, -2.531749725341797, -1.2520866394042969, -0.9530735015869141, -1.760183334350586, -0.5903244018554688, -1.3604927062988281, -1.6309490203857422, -5.389087677001953, -1.4295635223388672, -0.9925174713134766, -0.7566623687744141, -0.9197444915771484, -1.6650810241699219, -2.490396499633789, -1.114593505859375, -1.2660255432128906, -1.6695022583007812, -1.3558540344238281, -1.0293903350830078, -2.293600082397461, -0.3033409118652344, -1.6605587005615234, -0.7495307922363281, -2.080240249633789, -1.9592361450195312, -1.427398681640625, -1.309652328491211, -1.8666419982910156, -1.67962646484375, -1.2650279998779297, -1.222259521484375, -1.660003662109375, -2.2611923217773438, -0.9799976348876953, -2.0372276306152344, -0.6140232086181641, -1.2100353240966797, -1.3580379486083984, -1.8414669036865234, -1.9119291305541992, -1.9959335327148438, -1.4084854125976562, -2.0400619506835938, -0.7708206176757812, -0.7895565032958984, -1.8432083129882812]"
"When the following equation is balanced, which of the following is true? __ MnO4− + __ I− + __ H+ <-> __ Mn2+ + __ IO3− + __ H2O (A) The I− : IO3− ratio is 3:1. (B) The MnO4- : I- ratio is 6:5. (C) The MnO4- : Mn2+ ratio is 3:1. and (D) The H+ : I− ratio is 2:1.. Of the answer choices above, answer (B) is the",best,1,college_chemistry,"[-1.2005348205566406, -1.2496566772460938, -1.8249130249023438, -3.603160858154297, -2.455720901489258, -1.7464523315429688, -1.8369178771972656, -1.7121334075927734, -1.2847671508789062, -2.0138397216796875, -4.648379325866699, -1.3222980499267578, -1.1496200561523438, -2.3582592010498047, -2.4278926849365234, -1.1931610107421875, -0.9977912902832031, -1.8104324340820312, -1.0512657165527344, -1.1950950622558594, -1.5744056701660156, -1.5713176727294922, -1.4331207275390625, -1.9884071350097656, -1.5735340118408203, -1.0186138153076172, -1.8790302276611328, -1.4221134185791016, -1.0158424377441406, -3.513296127319336, -1.2384777069091797, -2.3962268829345703, -1.6258716583251953, -1.7534294128417969, -1.9749584197998047, -2.0621070861816406, -1.7135124206542969, -1.8147811889648438, -1.6491985321044922, -1.6685752868652344, nan, -1.7955169677734375, -1.3205642700195312, -2.2287750244140625, -1.4486446380615234, -2.638824462890625, -1.1291236877441406, -0.7699966430664062, -1.0409717559814453, -0.8951377868652344]"
"When the following equation is balanced, which of the following is true? __ MnO4− + __ I− + __ H+ <-> __ Mn2+ + __ IO3− + __ H2O (A) The I− : IO3− ratio is 3:1. (B) The MnO4- : I- ratio is 6:5. (C) The MnO4- : Mn2+ ratio is 3:1. and (D) The H+ : I− ratio is 2:1.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.3880748748779297, -1.7300128936767578, -2.359508514404297, -2.8587303161621094, -1.7776107788085938, -1.5241851806640625, -0.9119052886962891, -1.610116958618164, -2.051849365234375, -2.370738983154297, -1.2835559844970703, -1.2770442962646484, -1.5350685119628906, -1.0508804321289062, -0.906341552734375, -1.3772830963134766, -2.2044734954833984, -0.9441318511962891, -1.0237865447998047, -1.1009082794189453, -1.7776947021484375, -0.8459644317626953, -1.3186912536621094, -1.6928386688232422, -1.586038589477539, -1.4291534423828125, -0.7696170806884766, -0.6097126007080078, -1.4488372802734375, -1.2662544250488281, -1.6040172576904297, -1.0087108612060547, -1.1610698699951172, -1.1314258575439453, -2.0159549713134766, -0.5238685607910156, -1.924612045288086, -1.3294296264648438, -1.7477893829345703, -2.7799949645996094, -1.3380851745605469, -1.6481742858886719, -1.9971675872802734, -2.3674468994140625, -1.7674560546875, -2.111112594604492, -2.190673828125, -1.6982460021972656, -0.7670440673828125, -1.759033203125]"
"When the following equation is balanced, which of the following is true? __ MnO4− + __ I− + __ H+ <-> __ Mn2+ + __ IO3− + __ H2O (A) The I− : IO3− ratio is 3:1. (B) The MnO4- : I- ratio is 6:5. (C) The MnO4- : Mn2+ ratio is 3:1. and (D) The H+ : I− ratio is 2:1.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-1.33453369140625, -2.145090103149414, -1.3112640380859375, -1.0577220916748047, -1.9422416687011719, -1.8983802795410156, -2.125150680541992, -1.3616409301757812, -2.503805160522461, -1.3475017547607422, -1.1905937194824219, -1.7236194610595703, -1.4865093231201172, -1.9822940826416016, -1.3429203033447266, -0.99066162109375, -1.626321792602539, -1.9379043579101562, -1.7765464782714844, -1.9710636138916016, -3.1704254150390625, -1.9498748779296875, -2.1854324340820312, -1.6193428039550781, -2.264423370361328, -2.650796890258789, -1.0466156005859375, -1.61285400390625, -2.969986915588379, -1.8886890411376953, -2.1244239807128906, -3.129765510559082, -1.9156913757324219, -2.3625354766845703, -1.5220098495483398, -1.3292961120605469, -1.3680992126464844, -1.8866405487060547, -2.5881710052490234, -1.7551956176757812, -0.5208835601806641, -1.852168083190918, -1.7601757049560547, -1.7792205810546875, -1.3409709930419922, -2.1213130950927734, -1.7960987091064453, -1.870351791381836, -2.11517333984375, -1.2676277160644531]"
"The equation ΔH = ΔU + PΔV is applicable (A) always (B) only for constant pressure processes (C) only for constant temperature processes and (D) only for constant volume processes. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.925161361694336, -1.6068172454833984, -2.3830509185791016, -0.49121856689453125, -1.8414993286132812, -1.9643898010253906, -1.4293270111083984, -0.9419136047363281, -2.5621185302734375, -2.073110580444336, -2.316072463989258, -2.008441925048828, -2.473897933959961, -1.7553653717041016, -2.2115707397460938, -2.0273818969726562, -2.4462032318115234, -1.8726749420166016, -2.898395538330078, -1.249216079711914, -1.9057445526123047, -1.119842529296875, -2.216876983642578, -1.9450664520263672, -1.8166637420654297, -2.3668155670166016, -0.5820331573486328, -2.0649051666259766, -2.506502151489258, -1.2730445861816406, -3.4796485900878906, -1.6787109375, -1.9498252868652344, -2.463285446166992, -1.6108989715576172, -2.052143096923828, -1.488992691040039, -0.7326927185058594, -2.626567840576172, -1.545206069946289, -2.9244308471679688, -2.3934288024902344, -0.5139541625976562, -2.8488082885742188, -1.4686908721923828, nan, -1.429189682006836, -2.568836212158203, -1.7870426177978516, -2.659515380859375]"
"The equation ΔH = ΔU + PΔV is applicable (A) always (B) only for constant pressure processes (C) only for constant temperature processes and (D) only for constant volume processes. Of the answer choices above, answer (B) is the",best,1,college_chemistry,"[-2.019847869873047, -1.7520122528076172, -1.7866706848144531, -1.8008613586425781, -1.5593490600585938, -1.6064128875732422, -2.825174331665039, -2.729654312133789, -2.9064273834228516, -1.7886466979980469, -1.4475021362304688, -4.125130653381348, -2.2529678344726562, -1.0808887481689453, -1.0968132019042969, -1.0151901245117188, -1.7389144897460938, -2.358531951904297, -1.3983783721923828, -3.8463897705078125, -1.6108150482177734, -2.8349037170410156, -1.5894355773925781, -1.8286609649658203, -1.8136672973632812, -1.5610179901123047, -1.3347854614257812, -2.0135040283203125, -1.2942581176757812, -2.1304550170898438, -1.0816326141357422, -0.6854972839355469, -2.514028549194336, -1.4898815155029297, -2.074647903442383, -1.72772216796875, -2.142425537109375, -2.091848373413086, -2.329458236694336, -1.5675411224365234, -2.681619644165039, -2.2001895904541016, -1.490823745727539, -2.795621871948242, -2.037067413330078, -1.6402015686035156, -1.6045055389404297, -1.4108409881591797, -1.8260746002197266, -1.2346858978271484]"
"The equation ΔH = ΔU + PΔV is applicable (A) always (B) only for constant pressure processes (C) only for constant temperature processes and (D) only for constant volume processes. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-3.04766845703125, -1.7394180297851562, -1.5763320922851562, -1.5117034912109375, -1.7648162841796875, -1.688985824584961, -1.7894001007080078, -1.5295829772949219, -2.4515838623046875, -1.6866731643676758, -1.9815483093261719, -2.775461196899414, -1.503042221069336, -3.7204103469848633, -1.5293445587158203, -2.3127079010009766, -2.677478790283203, -1.6270980834960938, -1.8169670104980469, -1.642934799194336, -1.5461807250976562, -1.7760257720947266, -1.8664264678955078, -2.7487545013427734, -1.1432609558105469, -1.1115226745605469, -1.530477523803711, -2.3372726440429688, -1.4921627044677734, -2.1225528717041016, -1.6789817810058594, -1.4901275634765625, -1.1691055297851562, -0.7763690948486328, -2.3100833892822266, -2.302003860473633, -1.9884424209594727, -0.9418373107910156, -1.9378433227539062, -2.365385055541992, -2.225475311279297, -2.975238800048828, -2.104717254638672, -1.7085418701171875, -2.1749420166015625, -1.884805679321289, -3.03912353515625, -1.7740039825439453, -2.217517852783203, -1.8255119323730469]"
"The equation ΔH = ΔU + PΔV is applicable (A) always (B) only for constant pressure processes (C) only for constant temperature processes and (D) only for constant volume processes. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-1.9612903594970703, -2.841398239135742, -1.7187042236328125, -2.3855953216552734, -2.1465015411376953, -2.065572738647461, -2.1705894470214844, -2.283945083618164, nan, -2.022674560546875, -1.5590095520019531, -2.33673095703125, -4.088022232055664, -3.8398895263671875, -1.732900619506836, -2.2448806762695312, -2.498668670654297, -3.012056350708008, -1.6650924682617188, -3.408275604248047, -3.6147289276123047, -1.8468551635742188, -1.9072799682617188, -1.8225326538085938, -3.2341156005859375, -3.4951534271240234, -2.7982444763183594, -2.5782108306884766, -1.567129135131836, -1.5444869995117188, -2.0917129516601562, -1.6503105163574219, -2.2869300842285156, -2.462949752807617, -3.488260269165039, -1.9415874481201172, -3.6949920654296875, -3.0233612060546875, -2.831073760986328, -1.6515674591064453, -2.783641815185547, -1.4202651977539062, -3.549947738647461, -3.766294479370117, -2.409238815307617, -2.6807727813720703, -2.411470413208008, -1.8225879669189453, -1.9085063934326172, -2.509746551513672]"
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J << a? (A) 3 lines (B) 9 lines (C) 5 lines and (D) 7 lines. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.3977527618408203, -1.0051383972167969, -2.350431442260742, -2.305522918701172, -1.5862350463867188, -1.4433422088623047, -1.5929737091064453, -1.5715160369873047, -1.8469924926757812, -1.923166275024414, -2.3580245971679688, -2.284770965576172, -1.4520149230957031, -2.1357650756835938, -1.657205581665039, -2.7960987091064453, -1.818924903869629, -1.4253654479980469, -1.6508827209472656, -2.0659637451171875, -1.9014167785644531, -1.3893623352050781, -1.8070125579833984, -1.080759048461914, -0.8951377868652344, -1.5834827423095703, -1.5474205017089844, -2.405874252319336, -1.7930412292480469, -2.369842529296875, -1.9617977142333984, -1.8329658508300781, -1.8541393280029297, -1.836679458618164, -2.282825469970703, -2.497591018676758, -1.9332008361816406, -2.0559310913085938, -2.2753028869628906, -1.7639446258544922, -1.1314563751220703, -3.0169458389282227, -2.1307506561279297, -2.104879379272461, -2.444948196411133, -2.611776351928711, -2.529521942138672, -2.1722869873046875, -1.866983413696289, -1.9341583251953125]"
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J << a? (A) 3 lines (B) 9 lines (C) 5 lines and (D) 7 lines. Of the answer choices above, answer (B) is the",best,1,college_chemistry,"[-1.6952476501464844, -2.016653060913086, -1.580169677734375, -2.417957305908203, -1.9586811065673828, -1.9965362548828125, -3.9629688262939453, -1.2381725311279297, -1.4818687438964844, -1.2647266387939453, -1.2771778106689453, -1.8876514434814453, -1.7499313354492188, -1.626906394958496, -2.711742401123047, -1.5647201538085938, -2.6065292358398438, -0.6551647186279297, -1.6641960144042969, -2.1227245330810547, -2.0599498748779297, -1.5679035186767578, -1.9675617218017578, -1.9538516998291016, -2.3119430541992188, -1.9689865112304688, -1.520772933959961, -1.5591316223144531, -2.4599876403808594, -2.021381378173828, -1.6787805557250977, -1.7602462768554688, -3.3340959548950195, -1.4447383880615234, -1.7034244537353516, -1.3564624786376953, -1.6210346221923828, -2.016836166381836, -2.828960418701172, -1.5638618469238281, -2.4770946502685547, -1.9114017486572266, -1.2162513732910156, -1.9921798706054688, -2.25897216796875, -2.7475147247314453, -2.0725765228271484, -1.5402030944824219, -1.6597404479980469, -1.2934799194335938]"
