preamble,stimulus,is_correct,subject,stimulus_prob
"The equation ΔH = ΔU + PΔV is applicable (A) always (B) only for constant pressure processes (C) only for constant temperature processes and (D) only for constant volume processes. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.5670661926269531]
"The equation ΔH = ΔU + PΔV is applicable (A) always (B) only for constant pressure processes (C) only for constant temperature processes and (D) only for constant volume processes. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.6071300506591797]
"The equation ΔH = ΔU + PΔV is applicable (A) always (B) only for constant pressure processes (C) only for constant temperature processes and (D) only for constant volume processes. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.8174877166748047]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J << a? (A) 3 lines (B) 9 lines (C) 5 lines and (D) 7 lines. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.7884883880615234]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J << a? (A) 3 lines (B) 9 lines (C) 5 lines and (D) 7 lines. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.8995304107666016]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J << a? (A) 3 lines (B) 9 lines (C) 5 lines and (D) 7 lines. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.7624282836914062]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J << a? (A) 3 lines (B) 9 lines (C) 5 lines and (D) 7 lines. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.933694839477539]
"Cobalt-60 is used in the radiation therapy of cancer and can be produced by bombardment of cobalt-59 with which of the following? (A) Neutrons (B) Alpha particles (C) Beta particles and (D) X-rays. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.0303783416748047]
"Cobalt-60 is used in the radiation therapy of cancer and can be produced by bombardment of cobalt-59 with which of the following? (A) Neutrons (B) Alpha particles (C) Beta particles and (D) X-rays. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.0982513427734375]
"Cobalt-60 is used in the radiation therapy of cancer and can be produced by bombardment of cobalt-59 with which of the following? (A) Neutrons (B) Alpha particles (C) Beta particles and (D) X-rays. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.1182632446289062]
"Cobalt-60 is used in the radiation therapy of cancer and can be produced by bombardment of cobalt-59 with which of the following? (A) Neutrons (B) Alpha particles (C) Beta particles and (D) X-rays. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.1964569091796875]
"Which of the following is required for both paramagnetism and ferromagnetism? (A) Strong oxidizing conditions (B) Low-spin electron configuration (C) Metallic physical properties and (D) Unpaired electrons. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.6960639953613281]
"Which of the following is required for both paramagnetism and ferromagnetism? (A) Strong oxidizing conditions (B) Low-spin electron configuration (C) Metallic physical properties and (D) Unpaired electrons. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.6123409271240234]
"Which of the following is required for both paramagnetism and ferromagnetism? (A) Strong oxidizing conditions (B) Low-spin electron configuration (C) Metallic physical properties and (D) Unpaired electrons. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.6709613800048828]
"Which of the following is required for both paramagnetism and ferromagnetism? (A) Strong oxidizing conditions (B) Low-spin electron configuration (C) Metallic physical properties and (D) Unpaired electrons. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.7194175720214844]
"The 1H spectrum of a mixture of dimethylsulphoxide (DMSO) and acetonitrile (AN) contains lines with relative intensities α and 3α, respectively. What is the ratio of the two concentrations, [DMSO]:[AN]? (A) 1:1 (B) 1:3 (C) 1:6 and (D) 2:3. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.076202392578125]
"The 1H spectrum of a mixture of dimethylsulphoxide (DMSO) and acetonitrile (AN) contains lines with relative intensities α and 3α, respectively. What is the ratio of the two concentrations, [DMSO]:[AN]? (A) 1:1 (B) 1:3 (C) 1:6 and (D) 2:3. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.0396804809570312]
"The 1H spectrum of a mixture of dimethylsulphoxide (DMSO) and acetonitrile (AN) contains lines with relative intensities α and 3α, respectively. What is the ratio of the two concentrations, [DMSO]:[AN]? (A) 1:1 (B) 1:3 (C) 1:6 and (D) 2:3. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.0052623748779297]
"The 1H spectrum of a mixture of dimethylsulphoxide (DMSO) and acetonitrile (AN) contains lines with relative intensities α and 3α, respectively. What is the ratio of the two concentrations, [DMSO]:[AN]? (A) 1:1 (B) 1:3 (C) 1:6 and (D) 2:3. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.0341415405273438]
"Which of the following statements most accurately explains why the T1 of a nucleus is sometimes longer than its T2? (A) T1, unlike T2, is sensitive to very low-frequency molecular motions. (B) T2, unlike T1, is sensitive to very low-frequency molecular motions. (C) T1, unlike T2, is sensitive to molecular motions at the Larmor frequency. and (D) T2, unlike T1, is sensitive to molecular motions at the Larmor frequency.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.410064697265625]
"Which of the following statements most accurately explains why the T1 of a nucleus is sometimes longer than its T2? (A) T1, unlike T2, is sensitive to very low-frequency molecular motions. (B) T2, unlike T1, is sensitive to very low-frequency molecular motions. (C) T1, unlike T2, is sensitive to molecular motions at the Larmor frequency. and (D) T2, unlike T1, is sensitive to molecular motions at the Larmor frequency.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.4221935272216797]
"Which of the following statements most accurately explains why the T1 of a nucleus is sometimes longer than its T2? (A) T1, unlike T2, is sensitive to very low-frequency molecular motions. (B) T2, unlike T1, is sensitive to very low-frequency molecular motions. (C) T1, unlike T2, is sensitive to molecular motions at the Larmor frequency. and (D) T2, unlike T1, is sensitive to molecular motions at the Larmor frequency.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.3844795227050781]
"Which of the following statements most accurately explains why the T1 of a nucleus is sometimes longer than its T2? (A) T1, unlike T2, is sensitive to very low-frequency molecular motions. (B) T2, unlike T1, is sensitive to very low-frequency molecular motions. (C) T1, unlike T2, is sensitive to molecular motions at the Larmor frequency. and (D) T2, unlike T1, is sensitive to molecular motions at the Larmor frequency.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.4548397064208984]
"The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid? (A) 3.02 ppm (B) 5.03 ppm (C) 10.56 ppm and (D) 11.30 ppm. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.595064163208008]
"The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid? (A) 3.02 ppm (B) 5.03 ppm (C) 10.56 ppm and (D) 11.30 ppm. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.5272769927978516]
"The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid? (A) 3.02 ppm (B) 5.03 ppm (C) 10.56 ppm and (D) 11.30 ppm. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.5488643646240234]
"The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid? (A) 3.02 ppm (B) 5.03 ppm (C) 10.56 ppm and (D) 11.30 ppm. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.720949172973633]
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K? (A) [The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.] (B) 72.0 s (C) 56.6 s and (D) 12.7 s. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.9691658020019531]
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K? (A) [The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.] (B) 72.0 s (C) 56.6 s and (D) 12.7 s. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.0125770568847656]
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K? (A) [The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.] (B) 72.0 s (C) 56.6 s and (D) 12.7 s. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9364070892333984]
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K? (A) [The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.] (B) 72.0 s (C) 56.6 s and (D) 12.7 s. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.132486343383789]
"Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°. (A) 4.6 mT (B) 27 G (C) 5.4 mT and (D) 3.8 mT. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.7066898345947266]
"Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°. (A) 4.6 mT (B) 27 G (C) 5.4 mT and (D) 3.8 mT. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.6805915832519531]
"Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°. (A) 4.6 mT (B) 27 G (C) 5.4 mT and (D) 3.8 mT. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.4901466369628906]
"Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°. (A) 4.6 mT (B) 27 G (C) 5.4 mT and (D) 3.8 mT. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.6659107208251953]
"What is the ratio of line intensities in the EPR spectrum of the t-Bu radical (CH3)3C•? (A) 1:19:36:84:126:126:84:36:19:1 (B) 1:9:36:84:126:126:84:36:9:1 (C) 1:9:35:82:120:120:82:35:9:1 and (D) 1:8:28:56:70:56:28:8:1. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.960622787475586]
"What is the ratio of line intensities in the EPR spectrum of the t-Bu radical (CH3)3C•? (A) 1:19:36:84:126:126:84:36:19:1 (B) 1:9:36:84:126:126:84:36:9:1 (C) 1:9:35:82:120:120:82:35:9:1 and (D) 1:8:28:56:70:56:28:8:1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.229085922241211]
"What is the ratio of line intensities in the EPR spectrum of the t-Bu radical (CH3)3C•? (A) 1:19:36:84:126:126:84:36:19:1 (B) 1:9:36:84:126:126:84:36:9:1 (C) 1:9:35:82:120:120:82:35:9:1 and (D) 1:8:28:56:70:56:28:8:1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.174093246459961]
"What is the ratio of line intensities in the EPR spectrum of the t-Bu radical (CH3)3C•? (A) 1:19:36:84:126:126:84:36:19:1 (B) 1:9:36:84:126:126:84:36:9:1 (C) 1:9:35:82:120:120:82:35:9:1 and (D) 1:8:28:56:70:56:28:8:1. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.2996444702148438]
"Which one sentence explains most accurately why spin trapping is often used to detect free radical intermediates? (A) spin trapping provides more structural information than direct detection by EPR (B) spin trapping makes it easy to quantify free radical intermediates (C) steady state concentration of free radical intermediates is often too low to enable direct detection by EPR and (D) detection of spin adducts requires lower power than direct detection of radical intermediates. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.2851276397705078]
"Which one sentence explains most accurately why spin trapping is often used to detect free radical intermediates? (A) spin trapping provides more structural information than direct detection by EPR (B) spin trapping makes it easy to quantify free radical intermediates (C) steady state concentration of free radical intermediates is often too low to enable direct detection by EPR and (D) detection of spin adducts requires lower power than direct detection of radical intermediates. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.2644367218017578]
"Which one sentence explains most accurately why spin trapping is often used to detect free radical intermediates? (A) spin trapping provides more structural information than direct detection by EPR (B) spin trapping makes it easy to quantify free radical intermediates (C) steady state concentration of free radical intermediates is often too low to enable direct detection by EPR and (D) detection of spin adducts requires lower power than direct detection of radical intermediates. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.2749691009521484]
"Which one sentence explains most accurately why spin trapping is often used to detect free radical intermediates? (A) spin trapping provides more structural information than direct detection by EPR (B) spin trapping makes it easy to quantify free radical intermediates (C) steady state concentration of free radical intermediates is often too low to enable direct detection by EPR and (D) detection of spin adducts requires lower power than direct detection of radical intermediates. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.3765335083007812]
"Calculate the magnetic moment (μI) of a 13C nucleus. (A) 6.1445 x 10^-27 J T-1 (B) 3.1445 x 10^-27 J T-1 (C) 9.1445 x 10^-27 J T-1 and (D) 1.1445 x 10^-28 J T-1. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.667142868041992]
"Calculate the magnetic moment (μI) of a 13C nucleus. (A) 6.1445 x 10^-27 J T-1 (B) 3.1445 x 10^-27 J T-1 (C) 9.1445 x 10^-27 J T-1 and (D) 1.1445 x 10^-28 J T-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.594268798828125]
"Calculate the magnetic moment (μI) of a 13C nucleus. (A) 6.1445 x 10^-27 J T-1 (B) 3.1445 x 10^-27 J T-1 (C) 9.1445 x 10^-27 J T-1 and (D) 1.1445 x 10^-28 J T-1. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.5684947967529297]
"Calculate the magnetic moment (μI) of a 13C nucleus. (A) 6.1445 x 10^-27 J T-1 (B) 3.1445 x 10^-27 J T-1 (C) 9.1445 x 10^-27 J T-1 and (D) 1.1445 x 10^-28 J T-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.779033660888672]
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following? I. Bending II. Symmetric stretching III. Asymmetric stretching (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.7197017669677734]
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following? I. Bending II. Symmetric stretching III. Asymmetric stretching (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.8254833221435547]
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following? I. Bending II. Symmetric stretching III. Asymmetric stretching (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.7921829223632812]
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following? I. Bending II. Symmetric stretching III. Asymmetric stretching (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.851806640625]
"Which of the following is a true statement about optical isomerism of complexes containing achiral ligands? (A) Square planar complexes can display optical isomerism only if all four ligands are identical. (B) Tetrahedral complexes never display optical isomerism. (C) Linear complexes can display optical isomerism when both ligands are different. and (D) Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.7600536346435547]
"Which of the following is a true statement about optical isomerism of complexes containing achiral ligands? (A) Square planar complexes can display optical isomerism only if all four ligands are identical. (B) Tetrahedral complexes never display optical isomerism. (C) Linear complexes can display optical isomerism when both ligands are different. and (D) Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.8023319244384766]
"Which of the following is a true statement about optical isomerism of complexes containing achiral ligands? (A) Square planar complexes can display optical isomerism only if all four ligands are identical. (B) Tetrahedral complexes never display optical isomerism. (C) Linear complexes can display optical isomerism when both ligands are different. and (D) Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.6826438903808594]
"Which of the following is a true statement about optical isomerism of complexes containing achiral ligands? (A) Square planar complexes can display optical isomerism only if all four ligands are identical. (B) Tetrahedral complexes never display optical isomerism. (C) Linear complexes can display optical isomerism when both ligands are different. and (D) Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.7923450469970703]
"Which one of the following statements is true: (A) Protons and neutrons have orbital and spin angular momentum. (B) Protons have orbital and spin angular momentum, neutrons have spin angular momentum. (C) Protons and neutrons possess orbital angular momentum only. and (D) Protons and neutrons possess spin angular momentum only.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8347797393798828]
"Which one of the following statements is true: (A) Protons and neutrons have orbital and spin angular momentum. (B) Protons have orbital and spin angular momentum, neutrons have spin angular momentum. (C) Protons and neutrons possess orbital angular momentum only. and (D) Protons and neutrons possess spin angular momentum only.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.877401351928711]
"Which one of the following statements is true: (A) Protons and neutrons have orbital and spin angular momentum. (B) Protons have orbital and spin angular momentum, neutrons have spin angular momentum. (C) Protons and neutrons possess orbital angular momentum only. and (D) Protons and neutrons possess spin angular momentum only.. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.8553180694580078]
"Which one of the following statements is true: (A) Protons and neutrons have orbital and spin angular momentum. (B) Protons have orbital and spin angular momentum, neutrons have spin angular momentum. (C) Protons and neutrons possess orbital angular momentum only. and (D) Protons and neutrons possess spin angular momentum only.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.9745922088623047]
"Calculate the Larmor frequency for a proton in a magnetic field of 1 T. (A) 23.56 GHz (B) 42.58 MHz (C) 74.34 kHz and (D) 13.93 MHz. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.078744888305664]
"Calculate the Larmor frequency for a proton in a magnetic field of 1 T. (A) 23.56 GHz (B) 42.58 MHz (C) 74.34 kHz and (D) 13.93 MHz. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.7997360229492188]
"Calculate the Larmor frequency for a proton in a magnetic field of 1 T. (A) 23.56 GHz (B) 42.58 MHz (C) 74.34 kHz and (D) 13.93 MHz. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.7720718383789062]
"Calculate the Larmor frequency for a proton in a magnetic field of 1 T. (A) 23.56 GHz (B) 42.58 MHz (C) 74.34 kHz and (D) 13.93 MHz. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.021329879760742]
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Silicon carbide and (D) Arsenic-doped silicon. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.2885818481445312]
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Silicon carbide and (D) Arsenic-doped silicon. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.4456558227539062]
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Silicon carbide and (D) Arsenic-doped silicon. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.1785736083984375]
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Silicon carbide and (D) Arsenic-doped silicon. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.3421363830566406]
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have I = 0. (B) The hydrogen atom undergoes rapid intermolecular exchange. (C) The molecule is not rigid. and (D) Both 35Cl and 37Cl have electric quadrupole moments.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.4489173889160156]
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have I = 0. (B) The hydrogen atom undergoes rapid intermolecular exchange. (C) The molecule is not rigid. and (D) Both 35Cl and 37Cl have electric quadrupole moments.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.5041179656982422]
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have I = 0. (B) The hydrogen atom undergoes rapid intermolecular exchange. (C) The molecule is not rigid. and (D) Both 35Cl and 37Cl have electric quadrupole moments.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.4272842407226562]
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have I = 0. (B) The hydrogen atom undergoes rapid intermolecular exchange. (C) The molecule is not rigid. and (D) Both 35Cl and 37Cl have electric quadrupole moments.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.562164306640625]
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is (A) 1.0 × 10^−3 (B) 1.0 × 10^−6 (C) 1.0 × 10^−9 and (D) 4.0 × 10^−9. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8915462493896484]
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is (A) 1.0 × 10^−3 (B) 1.0 × 10^−6 (C) 1.0 × 10^−9 and (D) 4.0 × 10^−9. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.7406005859375]
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is (A) 1.0 × 10^−3 (B) 1.0 × 10^−6 (C) 1.0 × 10^−9 and (D) 4.0 × 10^−9. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.7092857360839844]
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is (A) 1.0 × 10^−3 (B) 1.0 × 10^−6 (C) 1.0 × 10^−9 and (D) 4.0 × 10^−9. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.8426990509033203]
