preamble,stimulus,is_correct,subject,stimulus_prob
"Asp235Phe in a molecular report indicates that: (A) asparagine has been replaced by phenylalanine. (B) aspartic acid has been replaced by phenylalanine. (C) phenylalanine has been replaced by asparagine. (D) phenylalanine has been replaced by aspartic acid.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3500938415527344]
"Asp235Phe in a molecular report indicates that: (A) asparagine has been replaced by phenylalanine. (B) aspartic acid has been replaced by phenylalanine. (C) phenylalanine has been replaced by asparagine. (D) phenylalanine has been replaced by aspartic acid.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.3506889343261719]
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) Almost 100% (C) 10% (D) 25%. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.032958984375]
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) Almost 100% (C) 10% (D) 25%. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.345733642578125]
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) Almost 100% (C) 10% (D) 25%. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.0933341979980469]
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) Almost 100% (C) 10% (D) 25%. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.1298103332519531]
"Exon skipping is associated with: (A) nonsense mutations. (B) RNA processing mutations. (C) regulatory mutations. (D) silent mutations.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.1197872161865234]
"Exon skipping is associated with: (A) nonsense mutations. (B) RNA processing mutations. (C) regulatory mutations. (D) silent mutations.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.0853614807128906]
"Exon skipping is associated with: (A) nonsense mutations. (B) RNA processing mutations. (C) regulatory mutations. (D) silent mutations.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.0887184143066406]
"Exon skipping is associated with: (A) nonsense mutations. (B) RNA processing mutations. (C) regulatory mutations. (D) silent mutations.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.3374309539794922]
"Which of the following is not a chromosome instability syndrome? (A) Ataxia telangiectasia (B) Klinefelter syndrome (C) Fanconi anaemia (D) Bloom syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.1340885162353516]
"Which of the following is not a chromosome instability syndrome? (A) Ataxia telangiectasia (B) Klinefelter syndrome (C) Fanconi anaemia (D) Bloom syndrome. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.3559741973876953]
"Which of the following is not a chromosome instability syndrome? (A) Ataxia telangiectasia (B) Klinefelter syndrome (C) Fanconi anaemia (D) Bloom syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.1438140869140625]
"Which of the following is not a chromosome instability syndrome? (A) Ataxia telangiectasia (B) Klinefelter syndrome (C) Fanconi anaemia (D) Bloom syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.1013431549072266]
"Normal adult haemoglobin (Hb A) consists of: (A) two α and two γ (gamma) chains. (B) two α (alpha) and two β (beta) chains. (C) two α and two δ (delta) chains. (D) four γ chains.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.9734249114990234]
"Normal adult haemoglobin (Hb A) consists of: (A) two α and two γ (gamma) chains. (B) two α (alpha) and two β (beta) chains. (C) two α and two δ (delta) chains. (D) four γ chains.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.7292499542236328]
"Normal adult haemoglobin (Hb A) consists of: (A) two α and two γ (gamma) chains. (B) two α (alpha) and two β (beta) chains. (C) two α and two δ (delta) chains. (D) four γ chains.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.7246246337890625]
"Normal adult haemoglobin (Hb A) consists of: (A) two α and two γ (gamma) chains. (B) two α (alpha) and two β (beta) chains. (C) two α and two δ (delta) chains. (D) four γ chains.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.0300025939941406]
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Nephew (B) Brother (C) Grandchild (D) Aunt. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-0.7437763214111328]
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Nephew (B) Brother (C) Grandchild (D) Aunt. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-0.8013763427734375]
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Nephew (B) Brother (C) Grandchild (D) Aunt. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-0.7988128662109375]
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Nephew (B) Brother (C) Grandchild (D) Aunt. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-0.8881587982177734]
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a point mutation. (C) a duplication. (D) an insertion.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.4064483642578125]
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a point mutation. (C) a duplication. (D) an insertion.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.3194141387939453]
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a point mutation. (C) a duplication. (D) an insertion.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4335784912109375]
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a point mutation. (C) a duplication. (D) an insertion.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.4748210906982422]
"Which of the following is an example of monosomy? (A) 46,XX (B) 47,XXX (C) 45,X (D) 69,XYY. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.8098392486572266]
"Which of the following is an example of monosomy? (A) 46,XX (B) 47,XXX (C) 45,X (D) 69,XYY. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.2352676391601562]
"Which of the following is an example of monosomy? (A) 46,XX (B) 47,XXX (C) 45,X (D) 69,XYY. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.1018295288085938]
"Which of the following is an example of monosomy? (A) 46,XX (B) 47,XXX (C) 45,X (D) 69,XYY. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.511819839477539]
"QTL analysis is used to (A) determine which genes are expressed at a developmental stage (B) map genes in bacterial viruses (C) identify chromosome regions associated with a complex trait in a genetic cross (D) identify RNA polymerase binding sites. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.1441402435302734]
"QTL analysis is used to (A) determine which genes are expressed at a developmental stage (B) map genes in bacterial viruses (C) identify chromosome regions associated with a complex trait in a genetic cross (D) identify RNA polymerase binding sites. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.1796550750732422]
"QTL analysis is used to (A) determine which genes are expressed at a developmental stage (B) map genes in bacterial viruses (C) identify chromosome regions associated with a complex trait in a genetic cross (D) identify RNA polymerase binding sites. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-0.94940185546875]
"QTL analysis is used to (A) determine which genes are expressed at a developmental stage (B) map genes in bacterial viruses (C) identify chromosome regions associated with a complex trait in a genetic cross (D) identify RNA polymerase binding sites. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.0891780853271484]
"What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals? (A) 1.0/32 (B) 1.0/64 (C) 1.0/128 (D) 1.0/256. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.076610565185547]
"What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals? (A) 1.0/32 (B) 1.0/64 (C) 1.0/128 (D) 1.0/256. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.0659866333007812]
"What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals? (A) 1.0/32 (B) 1.0/64 (C) 1.0/128 (D) 1.0/256. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.0183277130126953]
"What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals? (A) 1.0/32 (B) 1.0/64 (C) 1.0/128 (D) 1.0/256. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.1390247344970703]
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 10,000–15,000 (B) 29,000–30,000 (C) 19,000–20,000 (D) 100,000. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2929973602294922]
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 10,000–15,000 (B) 29,000–30,000 (C) 19,000–20,000 (D) 100,000. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.3964786529541016]
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 10,000–15,000 (B) 29,000–30,000 (C) 19,000–20,000 (D) 100,000. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.2365150451660156]
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 10,000–15,000 (B) 29,000–30,000 (C) 19,000–20,000 (D) 100,000. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5505809783935547]
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Father (B) Mother (C) Son (D) Sister. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-0.9503002166748047]
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Father (B) Mother (C) Son (D) Sister. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.0633773803710938]
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Father (B) Mother (C) Son (D) Sister. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.0289630889892578]
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Father (B) Mother (C) Son (D) Sister. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.0932292938232422]
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APP (B) PS1 (C) PS2 (D) APOE. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3452033996582031]
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APP (B) PS1 (C) PS2 (D) APOE. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2866935729980469]
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APP (B) PS1 (C) PS2 (D) APOE. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3569679260253906]
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APP (B) PS1 (C) PS2 (D) APOE. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.450357437133789]
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 4 (B) 7 (C) 15 (D) 22. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.738595962524414]
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 4 (B) 7 (C) 15 (D) 22. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.5731277465820312]
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 4 (B) 7 (C) 15 (D) 22. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.5881538391113281]
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 4 (B) 7 (C) 15 (D) 22. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.5978317260742188]
"X-chromosome inactivation (A) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (B) results in genetically turning off one of the two X chromosomes in female mammals (C) is the cause of the Y chromosome being genetically inactive (D) occurs in fruit flies but not in mammals. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.1756343841552734]
"X-chromosome inactivation (A) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (B) results in genetically turning off one of the two X chromosomes in female mammals (C) is the cause of the Y chromosome being genetically inactive (D) occurs in fruit flies but not in mammals. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.1651268005371094]
"X-chromosome inactivation (A) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (B) results in genetically turning off one of the two X chromosomes in female mammals (C) is the cause of the Y chromosome being genetically inactive (D) occurs in fruit flies but not in mammals. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2704124450683594]
"X-chromosome inactivation (A) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (B) results in genetically turning off one of the two X chromosomes in female mammals (C) is the cause of the Y chromosome being genetically inactive (D) occurs in fruit flies but not in mammals. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.293619155883789]
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) autosomal dominant. (B) X-linked recessive. (C) autosomal recessive. (D) X-linked dominant.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.452829360961914]
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) autosomal dominant. (B) X-linked recessive. (C) autosomal recessive. (D) X-linked dominant.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.2694778442382812]
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) autosomal dominant. (B) X-linked recessive. (C) autosomal recessive. (D) X-linked dominant.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3006839752197266]
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) autosomal dominant. (B) X-linked recessive. (C) autosomal recessive. (D) X-linked dominant.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.3962669372558594]
"Homeobox sequences (A) are found in prokaryotes but not in eukaryotes (B) were identified as the integration sites for bacterial viruses (C) are present in the genome of many animal species (D) represent integration sites for transposable elements. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.0349712371826172]
"Homeobox sequences (A) are found in prokaryotes but not in eukaryotes (B) were identified as the integration sites for bacterial viruses (C) are present in the genome of many animal species (D) represent integration sites for transposable elements. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.0380477905273438]
"Homeobox sequences (A) are found in prokaryotes but not in eukaryotes (B) were identified as the integration sites for bacterial viruses (C) are present in the genome of many animal species (D) represent integration sites for transposable elements. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-0.9538154602050781]
"Homeobox sequences (A) are found in prokaryotes but not in eukaryotes (B) were identified as the integration sites for bacterial viruses (C) are present in the genome of many animal species (D) represent integration sites for transposable elements. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.013763427734375]
"Which of the following karyotypes is diagnostic of Down syndrome (A) 47,XY,+13 (B) 45,XX,rob,(14;21)(q10;q10) (C) 46,XY,t(2;3)(q21;q12) (D) 46,XX,der(14;21)(q10;q10)pat+21. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.7706565856933594]
"Which of the following karyotypes is diagnostic of Down syndrome (A) 47,XY,+13 (B) 45,XX,rob,(14;21)(q10;q10) (C) 46,XY,t(2;3)(q21;q12) (D) 46,XX,der(14;21)(q10;q10)pat+21. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.709218978881836]
"Which of the following karyotypes is diagnostic of Down syndrome (A) 47,XY,+13 (B) 45,XX,rob,(14;21)(q10;q10) (C) 46,XY,t(2;3)(q21;q12) (D) 46,XX,der(14;21)(q10;q10)pat+21. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.71160888671875]
"Which of the following karyotypes is diagnostic of Down syndrome (A) 47,XY,+13 (B) 45,XX,rob,(14;21)(q10;q10) (C) 46,XY,t(2;3)(q21;q12) (D) 46,XX,der(14;21)(q10;q10)pat+21. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.8780536651611328]
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) psychological and social; structural and anatomical (B) structural and psychological; anatomical and social (C) structural and anatomical; psychological and social (D) social and anatomical; psychological and structural. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-0.9301834106445312]
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) psychological and social; structural and anatomical (B) structural and psychological; anatomical and social (C) structural and anatomical; psychological and social (D) social and anatomical; psychological and structural. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-0.9077167510986328]
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) psychological and social; structural and anatomical (B) structural and psychological; anatomical and social (C) structural and anatomical; psychological and social (D) social and anatomical; psychological and structural. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-0.8817481994628906]
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) psychological and social; structural and anatomical (B) structural and psychological; anatomical and social (C) structural and anatomical; psychological and social (D) social and anatomical; psychological and structural. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-0.9503688812255859]
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Deletion in the paternally derived chromosome 15 (C) Paternal UPD 15 (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.4856853485107422]
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Deletion in the paternally derived chromosome 15 (C) Paternal UPD 15 (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.48699951171875]
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Deletion in the paternally derived chromosome 15 (C) Paternal UPD 15 (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.5110740661621094]
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Deletion in the paternally derived chromosome 15 (C) Paternal UPD 15 (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.6327323913574219]
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Hurler syndrome (C) Gaucher disease (D) Pompe disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.6565876007080078]
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Hurler syndrome (C) Gaucher disease (D) Pompe disease. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.5178489685058594]
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Hurler syndrome (C) Gaucher disease (D) Pompe disease. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.630615234375]
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Hurler syndrome (C) Gaucher disease (D) Pompe disease. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.6318511962890625]
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) social epigenetics (C) fetal epigenetics (D) maternal epigenetics. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2914981842041016]
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) social epigenetics (C) fetal epigenetics (D) maternal epigenetics. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.3195419311523438]
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) social epigenetics (C) fetal epigenetics (D) maternal epigenetics. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3509407043457031]
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) social epigenetics (C) fetal epigenetics (D) maternal epigenetics. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.4219322204589844]
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 (C) 1 in 2 (D) 2 in 3. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5367259979248047]
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 (C) 1 in 2 (D) 2 in 3. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.7263832092285156]
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 (C) 1 in 2 (D) 2 in 3. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.6134147644042969]
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 (C) 1 in 2 (D) 2 in 3. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5767955780029297]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) a deletion. (C) an insertion. (D) a point mutation.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.6876411437988281]
