preamble,stimulus,is_correct,subject,stimulus_prob
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) a deletion. (C) an insertion. (D) a point mutation.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.9404983520507812]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) a deletion. (C) an insertion. (D) a point mutation.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.0762557983398438]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) a deletion. (C) an insertion. (D) a point mutation.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.470918655395508]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.32 (D) 0.48. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.280576705932617]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.32 (D) 0.48. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.188474655151367]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.32 (D) 0.48. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.1489200592041016]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.32 (D) 0.48. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.366861343383789]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein (D) Low density lipoprotein receptor. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.596771240234375]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein (D) Low density lipoprotein receptor. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.0333995819091797]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein (D) Low density lipoprotein receptor. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.011659622192383]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein (D) Low density lipoprotein receptor. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.9475326538085938]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-0.9482746124267578]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-0.9738254547119141]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-0.9339694976806641]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.1825981140136719]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3870105743408203]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.1719093322753906]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2501869201660156]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.2423477172851562]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Y chromosomes (D) Recessive inheritance has. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.1065425872802734]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Y chromosomes (D) Recessive inheritance has. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.377777099609375]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Y chromosomes (D) Recessive inheritance has. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3058052062988281]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Y chromosomes (D) Recessive inheritance has. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.3217334747314453]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Fragile X syndrome (D) Huntington disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.90460205078125]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Fragile X syndrome (D) Huntington disease. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.100858688354492]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Fragile X syndrome (D) Huntington disease. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.1035518646240234]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Fragile X syndrome (D) Huntington disease. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.1171226501464844]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) substitutes one body part for another in development (D) is wild type at one temperature and abnormal at another. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.9520263671875]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) substitutes one body part for another in development (D) is wild type at one temperature and abnormal at another. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.7780647277832031]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) substitutes one body part for another in development (D) is wild type at one temperature and abnormal at another. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.7869415283203125]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) substitutes one body part for another in development (D) is wild type at one temperature and abnormal at another. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.0571956634521484]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.690359115600586]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.9323883056640625]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.8767738342285156]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.032651901245117]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2549552917480469]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.1095085144042969]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.0968952178955078]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.207733154296875]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.639688491821289]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.481517791748047]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.6148109436035156]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.5142784118652344]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2003307342529297]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2369155883789062]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2681427001953125]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.326507568359375]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.2521018981933594]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.9017257690429688]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.1612071990966797]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-3.1903553009033203]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a stop codon. (D) the creation of a different amino acid.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.1226749420166016]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a stop codon. (D) the creation of a different amino acid.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.304302215576172]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a stop codon. (D) the creation of a different amino acid.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.184328079223633]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a stop codon. (D) the creation of a different amino acid.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.2166976928710938]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) measures the ribosome transfer rate during translation (D) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.126607894897461]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) measures the ribosome transfer rate during translation (D) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.8811798095703125]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) measures the ribosome transfer rate during translation (D) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.7030296325683594]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) measures the ribosome transfer rate during translation (D) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.7929420471191406]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Down syndrome (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.9129295349121094]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Down syndrome (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.0831260681152344]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Down syndrome (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.9054756164550781]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Down syndrome (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.7849617004394531]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Environmental plasticity (D) Developmental plasticity. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-0.6452579498291016]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Environmental plasticity (D) Developmental plasticity. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-0.6922760009765625]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Environmental plasticity (D) Developmental plasticity. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-0.5292682647705078]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Environmental plasticity (D) Developmental plasticity. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-0.6653060913085938]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-0.5556907653808594]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-0.5713882446289062]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-0.5695877075195312]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-0.6260089874267578]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/8 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.7722415924072266]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/8 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.5196208953857422]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/8 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4709892272949219]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/8 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.533224105834961]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RET (D) RB1. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.1324119567871094]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RET (D) RB1. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.2793045043945312]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RET (D) RB1. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.132387161254883]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RET (D) RB1. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.3120803833007812]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Transmitted by males only to females (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.0861148834228516]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Transmitted by males only to females (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.4270172119140625]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Transmitted by males only to females (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.327451705932617]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Transmitted by males only to females (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.497640609741211]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.376962661743164]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.4921379089355469]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3833351135253906]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5102005004882812]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.6837005615234375]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.7367572784423828]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.6625823974609375]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.789083480834961]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-0.8621997833251953]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-0.8147792816162109]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-0.8000164031982422]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-0.9519844055175781]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) are produced during an infection of bacteria by a phage (C) are essential to function of transfer RNAs during translation (D) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.071573257446289]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) are produced during an infection of bacteria by a phage (C) are essential to function of transfer RNAs during translation (D) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.1143150329589844]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) are produced during an infection of bacteria by a phage (C) are essential to function of transfer RNAs during translation (D) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.0182552337646484]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) are produced during an infection of bacteria by a phage (C) are essential to function of transfer RNAs during translation (D) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.1088447570800781]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.9440803527832031]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.043447494506836]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.937967300415039]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.0183067321777344]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.798736572265625]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.8109607696533203]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.837118148803711]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.9782657623291016]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) mitochondrial DNA. (D) chromosome 21.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.890127182006836]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) mitochondrial DNA. (D) chromosome 21.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.6365642547607422]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) mitochondrial DNA. (D) chromosome 21.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.6293067932128906]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) mitochondrial DNA. (D) chromosome 21.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.1222705841064453]
