preamble,stimulus,is_correct,subject,stimulus_prob
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sequential (B) Cross-sectional (C) Correlational (D) Quasi-experimental. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.049820899963379]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sequential (B) Cross-sectional (C) Correlational (D) Quasi-experimental. Of the answer choices above, answer (D) is the",best,0,human_aging,[-11.049820899963379]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you (D) Remembering when they were grandchildren. Of the answer choices above, answer (A) is the",best,0,human_aging,[-12.461475372314453]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you (D) Remembering when they were grandchildren. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.461475372314453]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you (D) Remembering when they were grandchildren. Of the answer choices above, answer (C) is the",best,1,human_aging,[-12.461475372314453]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you (D) Remembering when they were grandchildren. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.461475372314453]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Dog (C) Blue whale (D) Queen honey bee. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.959650993347168]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Dog (C) Blue whale (D) Queen honey bee. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.959650993347168]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Dog (C) Blue whale (D) Queen honey bee. Of the answer choices above, answer (C) is the",best,1,human_aging,[-11.959650993347168]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Dog (C) Blue whale (D) Queen honey bee. Of the answer choices above, answer (D) is the",best,0,human_aging,[-11.959650993347168]
"One advantage of an expected death over an unexpected death is that (A) One can make funeral and estate plans with the loved one (B) One can use up some grief before the actual loss (C) One can find ways to avoid having the same death for themselves (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.7200603485107422]
"One advantage of an expected death over an unexpected death is that (A) One can make funeral and estate plans with the loved one (B) One can use up some grief before the actual loss (C) One can find ways to avoid having the same death for themselves (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8090200424194336]
"One advantage of an expected death over an unexpected death is that (A) One can make funeral and estate plans with the loved one (B) One can use up some grief before the actual loss (C) One can find ways to avoid having the same death for themselves (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7763328552246094]
"One advantage of an expected death over an unexpected death is that (A) One can make funeral and estate plans with the loved one (B) One can use up some grief before the actual loss (C) One can find ways to avoid having the same death for themselves (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9905271530151367]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, answer (A) is the",best,0,human_aging,[-18.4603271484375]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, answer (B) is the",best,0,human_aging,[-18.4603271484375]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, answer (C) is the",best,1,human_aging,[-18.4603271484375]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, answer (D) is the",best,0,human_aging,[-18.4603271484375]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) Viasterol (B) DHEA (C) Human growth hormone (D) Melatonin. Of the answer choices above, answer (A) is the",best,1,human_aging,[-17.661577224731445]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) Viasterol (B) DHEA (C) Human growth hormone (D) Melatonin. Of the answer choices above, answer (B) is the",best,0,human_aging,[-17.661577224731445]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) Viasterol (B) DHEA (C) Human growth hormone (D) Melatonin. Of the answer choices above, answer (C) is the",best,0,human_aging,[-17.661577224731445]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) Viasterol (B) DHEA (C) Human growth hormone (D) Melatonin. Of the answer choices above, answer (D) is the",best,0,human_aging,[-17.661577224731445]
"The majority of older widows live (A) Alone (B) With children (C) With a friend (D) In an institution. Of the answer choices above, answer (A) is the",best,1,human_aging,[-15.667533874511719]
"The majority of older widows live (A) Alone (B) With children (C) With a friend (D) In an institution. Of the answer choices above, answer (B) is the",best,0,human_aging,[-15.667533874511719]
"The majority of older widows live (A) Alone (B) With children (C) With a friend (D) In an institution. Of the answer choices above, answer (C) is the",best,0,human_aging,[-15.667533874511719]
"The majority of older widows live (A) Alone (B) With children (C) With a friend (D) In an institution. Of the answer choices above, answer (D) is the",best,0,human_aging,[-15.667533874511719]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.675064086914062]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.675064086914062]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (C) is the",best,1,human_aging,[-13.675064086914062]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.675064086914062]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.3401708602905273]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.199357032775879]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.324705123901367]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.541566848754883]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Asian-American (D) Native-American. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.08127212524414]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Asian-American (D) Native-American. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.08127212524414]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Asian-American (D) Native-American. Of the answer choices above, answer (C) is the",best,1,human_aging,[-11.08127212524414]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Asian-American (D) Native-American. Of the answer choices above, answer (D) is the",best,0,human_aging,[-11.08127212524414]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9297189712524414]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.8268365859985352]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.863509178161621]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.8675899505615234]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, answer (A) is the",best,0,human_aging,[-9.483997344970703]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, answer (B) is the",best,0,human_aging,[-9.483997344970703]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, answer (C) is the",best,1,human_aging,[-9.483997344970703]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, answer (D) is the",best,0,human_aging,[-9.483997344970703]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Alcoholism (B) Depression (C) Dementia (D) Suicide. Of the answer choices above, answer (A) is the",best,1,human_aging,[-16.126346588134766]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Alcoholism (B) Depression (C) Dementia (D) Suicide. Of the answer choices above, answer (B) is the",best,0,human_aging,[-16.126346588134766]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Alcoholism (B) Depression (C) Dementia (D) Suicide. Of the answer choices above, answer (C) is the",best,0,human_aging,[-16.126346588134766]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Alcoholism (B) Depression (C) Dementia (D) Suicide. Of the answer choices above, answer (D) is the",best,0,human_aging,[-16.126346588134766]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Take a long time (B) Are rapid and frightening (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, answer (A) is the",best,1,human_aging,[-11.869590759277344]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Take a long time (B) Are rapid and frightening (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.869590759277344]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Take a long time (B) Are rapid and frightening (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.869590759277344]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Take a long time (B) Are rapid and frightening (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, answer (D) is the",best,0,human_aging,[-11.869590759277344]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (A) is the",best,1,human_aging,[-14.17724895477295]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (B) is the",best,0,human_aging,[-14.17724895477295]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (C) is the",best,0,human_aging,[-14.17724895477295]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (D) is the",best,0,human_aging,[-14.17724895477295]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, answer (A) is the",best,1,human_aging,[-13.601079940795898]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.601079940795898]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.601079940795898]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.601079940795898]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7670831680297852]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.854513168334961]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6654434204101562]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.9905996322631836]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.842757225036621]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.842757225036621]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.842757225036621]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, answer (D) is the",best,1,human_aging,[-13.842757225036621]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Garbage accumulation (D) Wear and tear. Of the answer choices above, answer (A) is the",best,0,human_aging,[-12.651735305786133]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Garbage accumulation (D) Wear and tear. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.651735305786133]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Garbage accumulation (D) Wear and tear. Of the answer choices above, answer (C) is the",best,0,human_aging,[-12.651735305786133]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Garbage accumulation (D) Wear and tear. Of the answer choices above, answer (D) is the",best,1,human_aging,[-12.651735305786133]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.0881423950195312]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2122764587402344]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.389908790588379]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3930368423461914]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (A) is the",best,0,human_aging,[-19.175020217895508]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (B) is the",best,0,human_aging,[-19.175020217895508]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (C) is the",best,1,human_aging,[-19.175020217895508]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (D) is the",best,0,human_aging,[-19.175020217895508]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5968093872070312]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5681610107421875]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.3919925689697266]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5282840728759766]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (A) is the",best,1,human_aging,[-15.127897262573242]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (B) is the",best,0,human_aging,[-15.083023071289062]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (C) is the",best,0,human_aging,[-15.0947265625]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (D) is the",best,0,human_aging,[-15.098628997802734]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (A) is the",best,1,human_aging,[-11.966655731201172]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.966655731201172]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.966655731201172]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (D) is the",best,0,human_aging,[-11.966655731201172]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (A) is the",best,0,human_aging,[-17.169063568115234]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-17.169063568115234]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (C) is the",best,1,human_aging,[-17.169063568115234]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-17.169063568115234]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (A) is the",best,1,human_aging,[-6.511039733886719]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (B) is the",best,0,human_aging,[-6.511039733886719]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (C) is the",best,0,human_aging,[-6.511039733886719]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (D) is the",best,0,human_aging,[-6.511039733886719]
"The largest proportion of older adults living alone reside in (A) Washington, DC (B) Hawaii (C) Florida (D) California. Of the answer choices above, answer (A) is the",best,1,human_aging,[-13.407894134521484]
"The largest proportion of older adults living alone reside in (A) Washington, DC (B) Hawaii (C) Florida (D) California. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.407894134521484]
"The largest proportion of older adults living alone reside in (A) Washington, DC (B) Hawaii (C) Florida (D) California. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.407894134521484]
"The largest proportion of older adults living alone reside in (A) Washington, DC (B) Hawaii (C) Florida (D) California. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.407894134521484]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (A) is the",best,1,human_aging,[-13.362236022949219]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.362236022949219]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.362236022949219]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.362236022949219]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3700761795043945]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.268697738647461]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.3988313674926758]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3887653350830078]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.663644790649414]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6913776397705078]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6475868225097656]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6956520080566406]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.20068359375]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.668159484863281]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.873308181762695]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, answer (D) is the",best,1,human_aging,[-13.12234878540039]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (A) is the",best,0,human_aging,[-14.585504531860352]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (B) is the",best,0,human_aging,[-15.123065948486328]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-14.606988906860352]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (D) is the",best,1,human_aging,[-14.499872207641602]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, answer (A) is the",best,0,human_aging,[-9.321430206298828]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, answer (B) is the",best,0,human_aging,[-9.321430206298828]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, answer (C) is the",best,0,human_aging,[-9.321430206298828]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, answer (D) is the",best,1,human_aging,[-9.321430206298828]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4847898483276367]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5307741165161133]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6315393447875977]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.6419000625610352]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) More than 50% (D) About 25%. Of the answer choices above, answer (A) is the",best,0,human_aging,[-8.797571182250977]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) More than 50% (D) About 25%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-8.797571182250977]
