preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) The position of the Sun is different at different localities. (B) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.206937789916992]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) The position of the Sun is different at different localities. (B) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.956937789916992]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) The position of the Sun is different at different localities. (B) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.613187789916992]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) The position of the Sun is different at different localities. (B) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.562406539916992]
"Which of these is typically not ""used as a spice? (A) Hemlock (B) Dill (C) Thyme (D) Marjoram. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.179714202880859]
"Which of these is typically not ""used as a spice? (A) Hemlock (B) Dill (C) Thyme (D) Marjoram. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.742214202880859]
"Which of these is typically not ""used as a spice? (A) Hemlock (B) Dill (C) Thyme (D) Marjoram. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.140651702880859]
"Which of these is typically not ""used as a spice? (A) Hemlock (B) Dill (C) Thyme (D) Marjoram. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.984401702880859]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Joan of Arc (D) St Francis of Assisi. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.499780654907227]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Joan of Arc (D) St Francis of Assisi. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.632593154907227]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Joan of Arc (D) St Francis of Assisi. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.187280654907227]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Joan of Arc (D) St Francis of Assisi. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.070093154907227]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the eruptions of undersea hot-spot volcanoes (D) the weathering of continental rocks. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.152746200561523]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the eruptions of undersea hot-spot volcanoes (D) the weathering of continental rocks. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.316808700561523]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the eruptions of undersea hot-spot volcanoes (D) the weathering of continental rocks. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.504308700561523]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the eruptions of undersea hot-spot volcanoes (D) the weathering of continental rocks. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.262121200561523]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Pinch hitter (C) Shadow hitter (D) Clip hitter. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.779394149780273]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Pinch hitter (C) Shadow hitter (D) Clip hitter. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.279394149780273]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Pinch hitter (C) Shadow hitter (D) Clip hitter. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.920019149780273]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Pinch hitter (C) Shadow hitter (D) Clip hitter. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.138769149780273]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) Argentina (C) East Germany (D) Paraguay. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.891452789306641]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) Argentina (C) East Germany (D) Paraguay. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.852390289306641]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) Argentina (C) East Germany (D) Paraguay. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.65317153930664]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) Argentina (C) East Germany (D) Paraguay. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.02426528930664]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 729 (D) 81. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.642431259155273]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 729 (D) 81. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.837743759155273]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 729 (D) 81. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.072118759155273]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 729 (D) 81. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.384618759155273]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Absorption lines in the solar spectrum are consistent with the presence of sodium. (C) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.586522102355957]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Absorption lines in the solar spectrum are consistent with the presence of sodium. (C) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.524022102355957]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Absorption lines in the solar spectrum are consistent with the presence of sodium. (C) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.082615852355957]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Absorption lines in the solar spectrum are consistent with the presence of sodium. (C) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.141209602355957]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) WXY (D) DEF. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.209218978881836]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) WXY (D) DEF. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.334218978881836]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) WXY (D) DEF. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.076406478881836]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) WXY (D) DEF. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.256093978881836]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) Topics that are interesting for the students (B) The instructional objectives (C) The culture of the local community (D) The instructional reading level of the class. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.777643203735352]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) Topics that are interesting for the students (B) The instructional objectives (C) The culture of the local community (D) The instructional reading level of the class. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.582330703735352]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) Topics that are interesting for the students (B) The instructional objectives (C) The culture of the local community (D) The instructional reading level of the class. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.414361953735352]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) Topics that are interesting for the students (B) The instructional objectives (C) The culture of the local community (D) The instructional reading level of the class. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.871393203735352]
"When born a Dalmatian puppy is always? (A) Black (B) black with white spots (C) white with black spots (D) white. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.5707244873046875]
"When born a Dalmatian puppy is always? (A) Black (B) black with white spots (C) white with black spots (D) white. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.3519744873046875]
"When born a Dalmatian puppy is always? (A) Black (B) black with white spots (C) white with black spots (D) white. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.8129119873046875]
"When born a Dalmatian puppy is always? (A) Black (B) black with white spots (C) white with black spots (D) white. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.2894744873046875]
"Which of these countries is not in Europe? (A) Italy (B) Israel (C) Spain (D) Greece. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.667201995849609]
"Which of these countries is not in Europe? (A) Italy (B) Israel (C) Spain (D) Greece. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.815639495849609]
"Which of these countries is not in Europe? (A) Italy (B) Israel (C) Spain (D) Greece. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.120326995849609]
"Which of these countries is not in Europe? (A) Italy (B) Israel (C) Spain (D) Greece. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.081264495849609]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Howard Stern (D) Casey Kasem. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.249137878417969]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Howard Stern (D) Casey Kasem. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.772575378417969]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Howard Stern (D) Casey Kasem. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.983512878417969]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Howard Stern (D) Casey Kasem. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.647575378417969]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) mammals (D) birds. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.3949174880981445]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) mammals (D) birds. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.6058549880981445]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) mammals (D) birds. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.3089799880981445]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) mammals (D) birds. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.6605424880981445]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) MiSTies (C) Bot Brigade (D) Gizmonics. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.7255401611328125]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) MiSTies (C) Bot Brigade (D) Gizmonics. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.6474151611328125]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) MiSTies (C) Bot Brigade (D) Gizmonics. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.7802276611328125]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) MiSTies (C) Bot Brigade (D) Gizmonics. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.8896026611328125]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Subaru (D) Hyundai. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.106292724609375]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Subaru (D) Hyundai. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.442230224609375]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Subaru (D) Hyundai. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.446136474609375]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Subaru (D) Hyundai. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.301605224609375]
"Force equals mass times what? (A) Velocity (B) Distance (C) Weight (D) Acceleration. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.316638946533203]
"Force equals mass times what? (A) Velocity (B) Distance (C) Weight (D) Acceleration. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.144763946533203]
"Force equals mass times what? (A) Velocity (B) Distance (C) Weight (D) Acceleration. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.222888946533203]
"Force equals mass times what? (A) Velocity (B) Distance (C) Weight (D) Acceleration. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.519763946533203]
"To create a tapestry one must traditionally engage in what activity? (A) Weaving (B) Sculpting (C) Baking (D) Singing. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.74281120300293]
"To create a tapestry one must traditionally engage in what activity? (A) Weaving (B) Sculpting (C) Baking (D) Singing. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.90296745300293]
"To create a tapestry one must traditionally engage in what activity? (A) Weaving (B) Sculpting (C) Baking (D) Singing. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.28968620300293]
"To create a tapestry one must traditionally engage in what activity? (A) Weaving (B) Sculpting (C) Baking (D) Singing. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.05140495300293]
"What element do organic compounds contain? (A) Carbon (B) Oxygen (C) Hydrogen (D) Nitrogen. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.890710830688477]
"What element do organic compounds contain? (A) Carbon (B) Oxygen (C) Hydrogen (D) Nitrogen. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.078210830688477]
"What element do organic compounds contain? (A) Carbon (B) Oxygen (C) Hydrogen (D) Nitrogen. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.921960830688477]
"What element do organic compounds contain? (A) Carbon (B) Oxygen (C) Hydrogen (D) Nitrogen. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.609460830688477]
"What is the technical term for someone who studies fish? (A) ichthyologist (B) entomologist (C) marinologist (D) herpetologist. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.181337356567383]
"What is the technical term for someone who studies fish? (A) ichthyologist (B) entomologist (C) marinologist (D) herpetologist. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.298524856567383]
"What is the technical term for someone who studies fish? (A) ichthyologist (B) entomologist (C) marinologist (D) herpetologist. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.064149856567383]
"What is the technical term for someone who studies fish? (A) ichthyologist (B) entomologist (C) marinologist (D) herpetologist. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.786806106567383]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of intense infrared beams (D) series of infrared pulses. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.39952278137207]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of intense infrared beams (D) series of infrared pulses. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.04014778137207]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of intense infrared beams (D) series of infrared pulses. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.43077278137207]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of intense infrared beams (D) series of infrared pulses. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.66514778137207]
"When it comes to measuring horses how long is a 'hand'? (A) seven inches (B) ten inches (C) two feet (D) four inches. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.279884338378906]
"When it comes to measuring horses how long is a 'hand'? (A) seven inches (B) ten inches (C) two feet (D) four inches. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.983009338378906]
"When it comes to measuring horses how long is a 'hand'? (A) seven inches (B) ten inches (C) two feet (D) four inches. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.264259338378906]
"When it comes to measuring horses how long is a 'hand'? (A) seven inches (B) ten inches (C) two feet (D) four inches. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.334571838378906]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 2 (C) 7 (D) 0. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.765700340270996]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 2 (C) 7 (D) 0. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.125075340270996]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 2 (C) 7 (D) 0. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.140700340270996]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 2 (C) 7 (D) 0. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.445387840270996]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will increase. (B) Total revenue will decrease. (C) Total revenue will not change. (D) The quantity demanded will not change.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.4251298904418945]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will increase. (B) Total revenue will decrease. (C) Total revenue will not change. (D) The quantity demanded will not change.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.3391923904418945]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will increase. (B) Total revenue will decrease. (C) Total revenue will not change. (D) The quantity demanded will not change.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.3938798904418945]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will increase. (B) Total revenue will decrease. (C) Total revenue will not change. (D) The quantity demanded will not change.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.0891923904418945]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Observing rules of proper behavior toward others will ensure social and political harmony. (C) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.157693862915039]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Observing rules of proper behavior toward others will ensure social and political harmony. (C) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.603006362915039]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Observing rules of proper behavior toward others will ensure social and political harmony. (C) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.376443862915039]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Observing rules of proper behavior toward others will ensure social and political harmony. (C) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.466287612915039]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Walter Mondale (C) Gary Hart (D) Jimmy Carter. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.713647842407227]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Walter Mondale (C) Gary Hart (D) Jimmy Carter. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.721460342407227]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Walter Mondale (C) Gary Hart (D) Jimmy Carter. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.026147842407227]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Walter Mondale (C) Gary Hart (D) Jimmy Carter. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.416772842407227]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) government's budget deficit (D) GDP deflator. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.453117370605469]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) government's budget deficit (D) GDP deflator. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.921867370605469]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) government's budget deficit (D) GDP deflator. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.007804870605469]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) government's budget deficit (D) GDP deflator. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.156242370605469]
"Which of these is another name for a golf course? (A) Links (B) Pitch (C) Steps (D) Suite. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.069768905639648]
"Which of these is another name for a golf course? (A) Links (B) Pitch (C) Steps (D) Suite. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.847112655639648]
"Which of these is another name for a golf course? (A) Links (B) Pitch (C) Steps (D) Suite. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.526800155639648]
"Which of these is another name for a golf course? (A) Links (B) Pitch (C) Steps (D) Suite. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.417425155639648]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is increased by $300,000; cash is decreased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.932465553283691]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is increased by $300,000; cash is decreased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.815278053283691]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is increased by $300,000; cash is decreased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.291840553283691]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is increased by $300,000; cash is decreased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.377778053283691]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.059038162231445]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.598100662231445]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.457475662231445]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.730913162231445]
"How long is a single term in the US Senate? (A) two years (B) four years (C) eight years (D) six years. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.876310348510742]
"How long is a single term in the US Senate? (A) two years (B) four years (C) eight years (D) six years. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.337247848510742]
"How long is a single term in the US Senate? (A) two years (B) four years (C) eight years (D) six years. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.415372848510742]
"How long is a single term in the US Senate? (A) two years (B) four years (C) eight years (D) six years. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.516935348510742]
"On what body part should you wear a babushka? (A) hands (B) foot (C) legs (D) head. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.6197614669799805]
"On what body part should you wear a babushka? (A) hands (B) foot (C) legs (D) head. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.1822614669799805]
"On what body part should you wear a babushka? (A) hands (B) foot (C) legs (D) head. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.8072614669799805]
"On what body part should you wear a babushka? (A) hands (B) foot (C) legs (D) head. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.6588239669799805]
