preamble,stimulus,is_correct,subject,stimulus_prob
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Steve Cauthen (C) Willie Shoemaker (D) Pasquale Devito. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.3566913604736328]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Steve Cauthen (C) Willie Shoemaker (D) Pasquale Devito. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4035663604736328]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Steve Cauthen (C) Willie Shoemaker (D) Pasquale Devito. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.637941360473633]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) from many one (C) In God we trust (D) for the greater good. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.262340545654297]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) from many one (C) In God we trust (D) for the greater good. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.09046554565429688]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) from many one (C) In God we trust (D) for the greater good. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.863903045654297]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) from many one (C) In God we trust (D) for the greater good. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.356090545654297]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.7238063812255859]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.583181381225586]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.926931381225586]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.020681381225586]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The levying of taxes (C) The power to declare war (D) The process of naturalization. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5853385925292969]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The levying of taxes (C) The power to declare war (D) The process of naturalization. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.7884635925292969]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The levying of taxes (C) The power to declare war (D) The process of naturalization. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.7728385925292969]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The levying of taxes (C) The power to declare war (D) The process of naturalization. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.022838592529297]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) sloth (D) jaguar. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.205354690551758]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) sloth (D) jaguar. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.720979690551758]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) sloth (D) jaguar. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1741046905517578]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) sloth (D) jaguar. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.5022296905517578]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) a political party (C) computer designers (D) a spy ring. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.5518035888671875]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) a political party (C) computer designers (D) a spy ring. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.0830535888671875]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) a political party (C) computer designers (D) a spy ring. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.2393035888671875]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) a political party (C) computer designers (D) a spy ring. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.3955535888671875]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Copper(II) sulfate hydrate (D) Mercury(II) oxide. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8360671997070312]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Copper(II) sulfate hydrate (D) Mercury(II) oxide. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.3673171997070312]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Copper(II) sulfate hydrate (D) Mercury(II) oxide. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7266921997070312]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Copper(II) sulfate hydrate (D) Mercury(II) oxide. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.3829421997070312]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Sugar Ray Leonard (D) Ray Romano. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.932228088378906]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Sugar Ray Leonard (D) Ray Romano. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.541603088378906]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Sugar Ray Leonard (D) Ray Romano. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.8775405883789062]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Sugar Ray Leonard (D) Ray Romano. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.06504058837890625]
"In what sport do you find 'steel cage' matches? (A) boxing (B) pro wrestling (C) fencing (D) college basketball. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.124288558959961]
"In what sport do you find 'steel cage' matches? (A) boxing (B) pro wrestling (C) fencing (D) college basketball. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.8899135589599609]
"In what sport do you find 'steel cage' matches? (A) boxing (B) pro wrestling (C) fencing (D) college basketball. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.280538558959961]
"In what sport do you find 'steel cage' matches? (A) boxing (B) pro wrestling (C) fencing (D) college basketball. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.843038558959961]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (B) Two plates pull away from each other, and magma oozes out. (C) The friction resulting from the collision of two continents causes rock to melt. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.24421119689941406]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (B) Two plates pull away from each other, and magma oozes out. (C) The friction resulting from the collision of two continents causes rock to melt. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.228586196899414]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (B) Two plates pull away from each other, and magma oozes out. (C) The friction resulting from the collision of two continents causes rock to melt. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.283273696899414]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (B) Two plates pull away from each other, and magma oozes out. (C) The friction resulting from the collision of two continents causes rock to melt. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.337961196899414]
"How many sides does a rhombus have? (A) 4 (B) 6 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.07585906982421875]
"How many sides does a rhombus have? (A) 4 (B) 6 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.083671569824219]
"How many sides does a rhombus have? (A) 4 (B) 6 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.247734069824219]
"How many sides does a rhombus have? (A) 4 (B) 6 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.021171569824219]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I , II , III , and IV (D) I and II only. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.861532211303711]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I , II , III , and IV (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.783407211303711]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I , II , III , and IV (D) I and II only. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.127157211303711]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I , II , III , and IV (D) I and II only. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.283407211303711]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Luther Vandross (C) Lex Luthor (D) Martin Luther. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.925729751586914]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Luther Vandross (C) Lex Luthor (D) Martin Luther. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.667917251586914]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Luther Vandross (C) Lex Luthor (D) Martin Luther. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.316354751586914]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Luther Vandross (C) Lex Luthor (D) Martin Luther. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.06635475158691406]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) antimony (C) uranium (D) mercury. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.3425750732421875]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) antimony (C) uranium (D) mercury. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.6082000732421875]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) antimony (C) uranium (D) mercury. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.9441375732421875]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) antimony (C) uranium (D) mercury. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.0691375732421875]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Collection of samples from deep boreholes drilled into Earth (D) Studies of the speeds and travel paths of seismic waves passing through Earth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.7635154724121094]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Collection of samples from deep boreholes drilled into Earth (D) Studies of the speeds and travel paths of seismic waves passing through Earth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.099452972412109]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Collection of samples from deep boreholes drilled into Earth (D) Studies of the speeds and travel paths of seismic waves passing through Earth. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.326015472412109]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Collection of samples from deep boreholes drilled into Earth (D) Studies of the speeds and travel paths of seismic waves passing through Earth. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.10726547241210938]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) overproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.16956520080566406]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) overproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.739877700805664]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) overproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.200815200805664]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) overproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.450815200805664]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Full-time students looking for part-time jobs (D) Discouraged people who have given up looking for jobs. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.5160446166992188]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Full-time students looking for part-time jobs (D) Discouraged people who have given up looking for jobs. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5004196166992188]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Full-time students looking for part-time jobs (D) Discouraged people who have given up looking for jobs. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.008232116699219]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Full-time students looking for part-time jobs (D) Discouraged people who have given up looking for jobs. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.10979461669921875]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.013025283813477]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5755252838134766]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5442752838134766]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.15365028381347656]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.10943603515625]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.65631103515625]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.47662353515625]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.08599853515625]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Grinnell College (C) Antioch College (D) Oberlin College. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.844211578369141]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Grinnell College (C) Antioch College (D) Oberlin College. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.219211578369141]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Grinnell College (C) Antioch College (D) Oberlin College. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.414524078369141]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Grinnell College (C) Antioch College (D) Oberlin College. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.06296157836914062]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.0507526397705078]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6601276397705078]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5351276397705078]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5038776397705078]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) little made (C) large hued in green and blue (D) other people. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.18236923217773438]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) little made (C) large hued in green and blue (D) other people. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.7448692321777344]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) little made (C) large hued in green and blue (D) other people. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.127681732177734]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) little made (C) large hued in green and blue (D) other people. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-3.2370567321777344]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) Harlem Renaissance (B) New England Puritanism (C) Transcendentalism (D) Naturalism. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2333850860595703]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) Harlem Renaissance (B) New England Puritanism (C) Transcendentalism (D) Naturalism. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.9208850860595703]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) Harlem Renaissance (B) New England Puritanism (C) Transcendentalism (D) Naturalism. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.0146350860595703]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) Harlem Renaissance (B) New England Puritanism (C) Transcendentalism (D) Naturalism. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5927600860595703]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Gulp (C) Big Drink (D) Big Sip. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.747289657592773]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Gulp (C) Big Drink (D) Big Sip. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.07541465759277344]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Gulp (C) Big Drink (D) Big Sip. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.419164657592773]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Gulp (C) Big Drink (D) Big Sip. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.4035396575927734]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Laos (C) Philippines (D) Japan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.609045028686523]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Laos (C) Philippines (D) Japan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.421545028686523]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Laos (C) Philippines (D) Japan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1715450286865234]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Laos (C) Philippines (D) Japan. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.07779502868652344]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5853328704833984]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.3822078704833984]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4134578704833984]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2884578704833984]
"What country is the rock group U2 from? (A) Ireland (B) England (C) Belgium (D) Germany. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.03941535949707031]
"What country is the rock group U2 from? (A) Ireland (B) England (C) Belgium (D) Germany. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.72691535949707]
"What country is the rock group U2 from? (A) Ireland (B) England (C) Belgium (D) Germany. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.93004035949707]
"What country is the rock group U2 from? (A) Ireland (B) England (C) Belgium (D) Germany. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.14097785949707]
"Elephant tusks are made of what material? (A) Coral (B) Ivory (C) Bone (D) Calcium. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.1120452880859375]
"Elephant tusks are made of what material? (A) Coral (B) Ivory (C) Bone (D) Calcium. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.5964202880859375]
"Elephant tusks are made of what material? (A) Coral (B) Ivory (C) Bone (D) Calcium. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.7682952880859375]
"Elephant tusks are made of what material? (A) Coral (B) Ivory (C) Bone (D) Calcium. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2526702880859375]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.04204559326171875]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.729545593261719]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.940483093261719]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.213920593261719]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.3660354614257812]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.9754104614257812]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5222854614257812]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.49103546142578125]
"In British currency how many pence make a pound? (A) 100 (B) 10 (C) 500 (D) 1000. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.6695709228515625]
"In British currency how many pence make a pound? (A) 100 (B) 10 (C) 500 (D) 1000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.1070709228515625]
"In British currency how many pence make a pound? (A) 100 (B) 10 (C) 500 (D) 1000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4664459228515625]
"In British currency how many pence make a pound? (A) 100 (B) 10 (C) 500 (D) 1000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9820709228515625]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.136127471923828]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.4173774719238281]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.7611274719238281]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9955024719238281]
