preamble,stimulus,is_correct,subject,stimulus_prob
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) passage of the Gulf of Tonkin Resolution by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.420696258544922]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) passage of the Gulf of Tonkin Resolution by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.709758758544922]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) passage of the Gulf of Tonkin Resolution by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.725383758544922]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) passage of the Gulf of Tonkin Resolution by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.674602508544922]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) San Antonio Spurs (C) Detroit Tigers (D) Boston Bruins. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.666439056396484]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) San Antonio Spurs (C) Detroit Tigers (D) Boston Bruins. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.213314056396484]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) San Antonio Spurs (C) Detroit Tigers (D) Boston Bruins. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.783626556396484]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) San Antonio Spurs (C) Detroit Tigers (D) Boston Bruins. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.428157806396484]
"What is the name of Howard Stern's female on-air sidekick? (A) Robin Quivers (B) Allison Norris (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.398447036743164]
"What is the name of Howard Stern's female on-air sidekick? (A) Robin Quivers (B) Allison Norris (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.085947036743164]
"What is the name of Howard Stern's female on-air sidekick? (A) Robin Quivers (B) Allison Norris (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.898447036743164]
"What is the name of Howard Stern's female on-air sidekick? (A) Robin Quivers (B) Allison Norris (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.929697036743164]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1960s (D) 1940s. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.557497024536133]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1960s (D) 1940s. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.041872024536133]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1960s (D) 1940s. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.080934524536133]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1960s (D) 1940s. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.112184524536133]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) cheese (B) fruit (C) gravy (D) whipped cream. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.403881072998047]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) cheese (B) fruit (C) gravy (D) whipped cream. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.868724822998047]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) cheese (B) fruit (C) gravy (D) whipped cream. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.036693572998047]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) cheese (B) fruit (C) gravy (D) whipped cream. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.044506072998047]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Short-answer unit assessment (C) Teacher-created assessment (D) Portfolio assessment. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.322549819946289]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Short-answer unit assessment (C) Teacher-created assessment (D) Portfolio assessment. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.053018569946289]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Short-answer unit assessment (C) Teacher-created assessment (D) Portfolio assessment. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.119424819946289]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Short-answer unit assessment (C) Teacher-created assessment (D) Portfolio assessment. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.525674819946289]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.479854583740234]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.890010833740234]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.886104583740234]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.722042083740234]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) fertilize a lawn (D) soak ones feet. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.833547592163086]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) fertilize a lawn (D) soak ones feet. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.048391342163086]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) fertilize a lawn (D) soak ones feet. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.286672592163086]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) fertilize a lawn (D) soak ones feet. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.513235092163086]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo (D) Albert Einstein. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.926658630371094]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo (D) Albert Einstein. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.825096130371094]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo (D) Albert Einstein. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.051658630371094]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo (D) Albert Einstein. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.395408630371094]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) pork (D) chicken. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.43769645690918]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) pork (D) chicken. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.17597770690918]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) pork (D) chicken. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.62519645690918]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) pork (D) chicken. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.52363395690918]
"On a set of jumper cables what color designates the negative connector? (A) red (B) black (C) orange (D) blue. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.172225952148438]
"On a set of jumper cables what color designates the negative connector? (A) red (B) black (C) orange (D) blue. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.3831634521484375]
"On a set of jumper cables what color designates the negative connector? (A) red (B) black (C) orange (D) blue. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.223007202148438]
"On a set of jumper cables what color designates the negative connector? (A) red (B) black (C) orange (D) blue. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.633163452148438]
"Which of these is a commonly-known investment account? (A) IRA (B) CNN (C) EMC (D) IRS. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.919878005981445]
"Which of these is a commonly-known investment account? (A) IRA (B) CNN (C) EMC (D) IRS. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.318315505981445]
"Which of these is a commonly-known investment account? (A) IRA (B) CNN (C) EMC (D) IRS. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.314409255981445]
"Which of these is a commonly-known investment account? (A) IRA (B) CNN (C) EMC (D) IRS. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.744096755981445]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) snowboarding (B) skiing (C) biking (D) surfing. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.74249267578125]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) snowboarding (B) skiing (C) biking (D) surfing. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.96905517578125]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) snowboarding (B) skiing (C) biking (D) surfing. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.25030517578125]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) snowboarding (B) skiing (C) biking (D) surfing. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.37530517578125]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Ulysses S Grant (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.700477600097656]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Ulysses S Grant (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.528602600097656]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Ulysses S Grant (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.372352600097656]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Ulysses S Grant (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.841102600097656]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.387729644775391]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.926792144775391]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.37991714477539]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.37991714477539]
"Which of these is not a fabric? (A) Celotex (B) Velveteen (C) Seersucker (D) Tencel. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.680227279663086]
"Which of these is not a fabric? (A) Celotex (B) Velveteen (C) Seersucker (D) Tencel. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.324758529663086]
"Which of these is not a fabric? (A) Celotex (B) Velveteen (C) Seersucker (D) Tencel. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.234914779663086]
"Which of these is not a fabric? (A) Celotex (B) Velveteen (C) Seersucker (D) Tencel. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.711477279663086]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 (D) 4:00. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.994817733764648]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 (D) 4:00. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.127630233764648]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 (D) 4:00. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.072942733764648]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 (D) 4:00. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.854192733764648]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) Depletion of Earth's ozone layer (D) CO2 from fossil fuels. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.169551849365234]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) Depletion of Earth's ozone layer (D) CO2 from fossil fuels. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.130489349365234]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) Depletion of Earth's ozone layer (D) CO2 from fossil fuels. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.587520599365234]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) Depletion of Earth's ozone layer (D) CO2 from fossil fuels. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.110958099365234]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Large-scale deforestation of the Amazon or Congo basin tropical forests (B) Copper mining in Chile (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.585624694824219]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Large-scale deforestation of the Amazon or Congo basin tropical forests (B) Copper mining in Chile (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.523124694824219]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Large-scale deforestation of the Amazon or Congo basin tropical forests (B) Copper mining in Chile (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.304374694824219]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Large-scale deforestation of the Amazon or Congo basin tropical forests (B) Copper mining in Chile (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.179374694824219]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Bobby Riggs (B) Jimmy Connors (C) Pete Sampras (D) John McEnroe. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.468585968017578]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Bobby Riggs (B) Jimmy Connors (C) Pete Sampras (D) John McEnroe. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.804523468017578]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Bobby Riggs (B) Jimmy Connors (C) Pete Sampras (D) John McEnroe. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.706867218017578]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Bobby Riggs (B) Jimmy Connors (C) Pete Sampras (D) John McEnroe. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.956867218017578]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A tombstone made of marble (C) A roof made of slate (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.505640029907227]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A tombstone made of marble (C) A roof made of slate (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.708765029907227]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A tombstone made of marble (C) A roof made of slate (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.404077529907227]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A tombstone made of marble (C) A roof made of slate (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.075952529907227]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) OverCat (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.628549575805664]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) OverCat (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.331674575805664]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) OverCat (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.237924575805664]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) OverCat (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.839487075805664]
"Mohair is made from the fleece of what animal? (A) goat (B) camel (C) llama (D) mole. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.926013946533203]
"Mohair is made from the fleece of what animal? (A) goat (B) camel (C) llama (D) mole. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.035388946533203]
"Mohair is made from the fleece of what animal? (A) goat (B) camel (C) llama (D) mole. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.605701446533203]
"Mohair is made from the fleece of what animal? (A) goat (B) camel (C) llama (D) mole. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.754138946533203]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 540 million years ago (B) 3 billion years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.35651969909668]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 540 million years ago (B) 3 billion years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.85261344909668]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 540 million years ago (B) 3 billion years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-12.16511344909668]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 540 million years ago (B) 3 billion years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.66120719909668]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) square dance (D) waltz. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.527521133422852]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) square dance (D) waltz. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.047052383422852]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) square dance (D) waltz. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.054864883422852]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) square dance (D) waltz. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.976739883422852]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.626689910888672]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.025127410888672]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.876689910888672]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.525127410888672]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Caricature (C) Still life (D) Impressionism. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-12.01942253112793]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Caricature (C) Still life (D) Impressionism. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.76551628112793]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Caricature (C) Still life (D) Impressionism. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.87489128112793]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Caricature (C) Still life (D) Impressionism. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.54676628112793]
"The government establishes a price floor in a market for a good in order to (A) help sellers of the good (B) eliminate a surplus in the market (C) eliminate a shortage in the market (D) help buyers of the good. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.474813461303711]
"The government establishes a price floor in a market for a good in order to (A) help sellers of the good (B) eliminate a surplus in the market (C) eliminate a shortage in the market (D) help buyers of the good. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.638875961303711]
"The government establishes a price floor in a market for a good in order to (A) help sellers of the good (B) eliminate a surplus in the market (C) eliminate a shortage in the market (D) help buyers of the good. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.576375961303711]
"The government establishes a price floor in a market for a good in order to (A) help sellers of the good (B) eliminate a surplus in the market (C) eliminate a shortage in the market (D) help buyers of the good. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.826375961303711]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.091140747070312]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.763015747070312]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.325515747070312]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.6223907470703125]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback (D) Personification. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.661754608154297]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback (D) Personification. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.978160858154297]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback (D) Personification. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.544567108154297]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback (D) Personification. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.974254608154297]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection (D) Induction. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.07900619506836]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection (D) Induction. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.02431869506836]
