preamble,stimulus,is_correct,subject,stimulus_prob
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1675701141357422]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.0894451141357422]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3706951141357422]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.355070114135742]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4889183044433594]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1607933044433594]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7076683044433594]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.7545433044433594]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Grinnell College (C) Antioch College (D) Oberlin College. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.094186782836914]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Grinnell College (C) Antioch College (D) Oberlin College. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.437936782836914]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Grinnell College (C) Antioch College (D) Oberlin College. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.359811782836914]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Grinnell College (C) Antioch College (D) Oberlin College. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.797311782836914]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.5467567443847656]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4373817443847656]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6717567443847656]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.0467567443847656]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) little made (C) large hued in green and blue (D) other people. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.5506381988525391]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) little made (C) large hued in green and blue (D) other people. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.206888198852539]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) little made (C) large hued in green and blue (D) other people. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.441263198852539]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) little made (C) large hued in green and blue (D) other people. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.535013198852539]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) Harlem Renaissance (B) New England Puritanism (C) Transcendentalism (D) Naturalism. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.5651721954345703]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) Harlem Renaissance (B) New England Puritanism (C) Transcendentalism (D) Naturalism. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5182971954345703]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) Harlem Renaissance (B) New England Puritanism (C) Transcendentalism (D) Naturalism. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6276721954345703]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) Harlem Renaissance (B) New England Puritanism (C) Transcendentalism (D) Naturalism. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9401721954345703]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Gulp (C) Big Drink (D) Big Sip. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.0045814514160156]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Gulp (C) Big Drink (D) Big Sip. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.11395645141601562]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Gulp (C) Big Drink (D) Big Sip. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.5983314514160156]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Gulp (C) Big Drink (D) Big Sip. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.6608314514160156]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Laos (C) Philippines (D) Japan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.347009658813477]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Laos (C) Philippines (D) Japan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.206384658813477]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Laos (C) Philippines (D) Japan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.9563846588134766]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Laos (C) Philippines (D) Japan. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.03450965881347656]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5841236114501953]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.1622486114501953]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7872486114501953]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.1934986114501953]
"What country is the rock group U2 from? (A) Ireland (B) England (C) Belgium (D) Germany. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.0554656982421875]
"What country is the rock group U2 from? (A) Ireland (B) England (C) Belgium (D) Germany. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.6960906982421875]
"What country is the rock group U2 from? (A) Ireland (B) England (C) Belgium (D) Germany. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.4617156982421875]
"What country is the rock group U2 from? (A) Ireland (B) England (C) Belgium (D) Germany. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.7429656982421875]
"Elephant tusks are made of what material? (A) Coral (B) Ivory (C) Bone (D) Calcium. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.840431213378906]
"Elephant tusks are made of what material? (A) Coral (B) Ivory (C) Bone (D) Calcium. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.07480621337890625]
"Elephant tusks are made of what material? (A) Coral (B) Ivory (C) Bone (D) Calcium. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.2310562133789062]
"Elephant tusks are made of what material? (A) Coral (B) Ivory (C) Bone (D) Calcium. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.8248062133789062]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.4361839294433594]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.2955589294433594]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6549339294433594]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8580589294433594]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.823354721069336]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.854604721069336]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.417104721069336]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.010854721069335938]
"In British currency how many pence make a pound? (A) 100 (B) 10 (C) 500 (D) 1000. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.6657505035400391]
"In British currency how many pence make a pound? (A) 100 (B) 10 (C) 500 (D) 1000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.525125503540039]
"In British currency how many pence make a pound? (A) 100 (B) 10 (C) 500 (D) 1000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.306375503540039]
"In British currency how many pence make a pound? (A) 100 (B) 10 (C) 500 (D) 1000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.837625503540039]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7319698333740234]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.7632198333740234]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.0600948333740234]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2163448333740234]
"Which of the following requires the use of at least two needles? (A) hand knitting (B) macrame (C) braiding (D) crocheting. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-3.1389541625976562]
"Which of the following requires the use of at least two needles? (A) hand knitting (B) macrame (C) braiding (D) crocheting. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7170791625976562]
"Which of the following requires the use of at least two needles? (A) hand knitting (B) macrame (C) braiding (D) crocheting. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.7014541625976562]
"Which of the following requires the use of at least two needles? (A) hand knitting (B) macrame (C) braiding (D) crocheting. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2795791625976562]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5060062408447266]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.3185062408447266]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1622562408447266]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6622562408447266]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Negative feedback (C) Positive feedback (D) Open loop. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1159915924072266]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Negative feedback (C) Positive feedback (D) Open loop. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7253665924072266]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Negative feedback (C) Positive feedback (D) Open loop. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1941165924072266]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Negative feedback (C) Positive feedback (D) Open loop. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.0066165924072266]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 51 (D) 50. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.680379867553711]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 51 (D) 50. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.758504867553711]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 51 (D) 50. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.9303798675537109]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 51 (D) 50. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.430379867553711]
"Who was the English king at the time of the American Revolution? (A) George III (B) Charles I (C) James I (D) Edward III. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.20369529724121094]
"Who was the English king at the time of the American Revolution? (A) George III (B) Charles I (C) James I (D) Edward III. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.031820297241211]
"Who was the English king at the time of the American Revolution? (A) George III (B) Charles I (C) James I (D) Edward III. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.031820297241211]
"Who was the English king at the time of the American Revolution? (A) George III (B) Charles I (C) James I (D) Edward III. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.469320297241211]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.892856597900391]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.06473159790039062]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1897315979003906]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.674106597900391]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Lower market prices (C) Poor record keeping (D) Lower purchase prices. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2752723693847656]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Lower market prices (C) Poor record keeping (D) Lower purchase prices. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.7283973693847656]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Lower market prices (C) Poor record keeping (D) Lower purchase prices. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3065223693847656]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Lower market prices (C) Poor record keeping (D) Lower purchase prices. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0408973693847656]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6583518981933594]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.0021018981933594]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5489768981933594]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5177268981933594]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Maine Coon (D) Bichon Frise. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.3176612854003906]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Maine Coon (D) Bichon Frise. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4114112854003906]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Maine Coon (D) Bichon Frise. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.3801612854003906]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Maine Coon (D) Bichon Frise. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.11453628540039062]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 200,000,000,000 (D) 20,000,000,000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3207416534423828]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 200,000,000,000 (D) 20,000,000,000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.9301166534423828]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 200,000,000,000 (D) 20,000,000,000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8988666534423828]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 200,000,000,000 (D) 20,000,000,000. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.7113666534423828]
"Which of these is not found in a Snickers candy bar? (A) almonds (B) chocolate (C) nougat (D) caramel. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.7014827728271484]
"Which of these is not found in a Snickers candy bar? (A) almonds (B) chocolate (C) nougat (D) caramel. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5608577728271484]
"Which of these is not found in a Snickers candy bar? (A) almonds (B) chocolate (C) nougat (D) caramel. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6858577728271484]
"Which of these is not found in a Snickers candy bar? (A) almonds (B) chocolate (C) nougat (D) caramel. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.0452327728271484]
"In the children's game what color is 'Rover'? (A) red (B) Green (C) black (D) blue. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.5716838836669922]
"In the children's game what color is 'Rover'? (A) red (B) Green (C) black (D) blue. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.0716838836669922]
"In the children's game what color is 'Rover'? (A) red (B) Green (C) black (D) blue. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1810588836669922]
"In the children's game what color is 'Rover'? (A) red (B) Green (C) black (D) blue. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.102933883666992]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Cheerios (C) Chex (D) Raisin Bran. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.268716812133789]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Cheerios (C) Chex (D) Raisin Bran. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.018716812133789]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Cheerios (C) Chex (D) Raisin Bran. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.299966812133789]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Cheerios (C) Chex (D) Raisin Bran. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.503091812133789]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6127510070800781]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.3940010070800781]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.0033760070800781]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8158760070800781]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Ross (C) Rachel (D) Monica. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3259506225585938]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Ross (C) Rachel (D) Monica. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.091575622558594]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Ross (C) Rachel (D) Monica. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4509506225585938]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Ross (C) Rachel (D) Monica. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.7322006225585938]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) proportional (C) revenue-neutral (D) progressive. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1546154022216797]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) proportional (C) revenue-neutral (D) progressive. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8264904022216797]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) proportional (C) revenue-neutral (D) progressive. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5921154022216797]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) proportional (C) revenue-neutral (D) progressive. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.1702404022216797]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) institutionalism (B) capitalism (C) conceptualism (D) structuralism. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.7265262603759766]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) institutionalism (B) capitalism (C) conceptualism (D) structuralism. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4609012603759766]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) institutionalism (B) capitalism (C) conceptualism (D) structuralism. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8515262603759766]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) institutionalism (B) capitalism (C) conceptualism (D) structuralism. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1015262603759766]
"What is your hallux? (A) earlobe (B) big toe (C) tongue (D) eyelid. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.129541397094727]
"What is your hallux? (A) earlobe (B) big toe (C) tongue (D) eyelid. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.06704139709472656]
"What is your hallux? (A) earlobe (B) big toe (C) tongue (D) eyelid. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.207666397094727]
"What is your hallux? (A) earlobe (B) big toe (C) tongue (D) eyelid. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.270166397094727]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) LoJack (C) The Club (D) Denver boot. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2247562408447266]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) LoJack (C) The Club (D) Denver boot. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0685062408447266]
