preamble,stimulus,is_correct,subject,stimulus_prob
"What causes the disease toxoplasmosis? (A) a bacterium (B) a virus (C) a prion (D) a protozoan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4634475708007812]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a virus (C) a prion (D) a protozoan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4634475708007812]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a virus (C) a prion (D) a protozoan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.9009475708007812]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a virus (C) a prion (D) a protozoan. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.5884475708007812]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck (D) Keith Richards. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1016464233398438]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck (D) Keith Richards. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.2266464233398438]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck (D) Keith Richards. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0391464233398438]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck (D) Keith Richards. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8516464233398438]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) killing an enemy (C) betting on horses (D) talking to the cops. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9787673950195312]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) killing an enemy (C) betting on horses (D) talking to the cops. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.603767395019531]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) killing an enemy (C) betting on horses (D) talking to the cops. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.978767395019531]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) killing an enemy (C) betting on horses (D) talking to the cops. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.29126739501953125]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans (D) Washington DC. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1195068359375]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans (D) Washington DC. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.7445068359375]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans (D) Washington DC. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.9945068359375]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans (D) Washington DC. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.2445068359375]
"According to a popular slogan what state should people not 'mess with'? (A) Texas (B) New York (C) Montana (D) Rhode Island. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.39714813232421875]
"According to a popular slogan what state should people not 'mess with'? (A) Texas (B) New York (C) Montana (D) Rhode Island. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0221481323242188]
"According to a popular slogan what state should people not 'mess with'? (A) Texas (B) New York (C) Montana (D) Rhode Island. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.5221481323242188]
"According to a popular slogan what state should people not 'mess with'? (A) Texas (B) New York (C) Montana (D) Rhode Island. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4596481323242188]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Silver Bat (C) the Brass Baseball (D) the Gold Glove. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9315872192382812]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Silver Bat (C) the Brass Baseball (D) the Gold Glove. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5565872192382812]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Silver Bat (C) the Brass Baseball (D) the Gold Glove. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.4315872192382812]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Silver Bat (C) the Brass Baseball (D) the Gold Glove. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.9940872192382812]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Describe several construction careers that are related to home building (B) Categorize the components of a technical system (C) Identify the major tools and equipment used in highway construction (D) Design and construct a threedimensional model of a low-income, multifamily dwelling unit. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1479949951171875]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Describe several construction careers that are related to home building (B) Categorize the components of a technical system (C) Identify the major tools and equipment used in highway construction (D) Design and construct a threedimensional model of a low-income, multifamily dwelling unit. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.2729949951171875]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Describe several construction careers that are related to home building (B) Categorize the components of a technical system (C) Identify the major tools and equipment used in highway construction (D) Design and construct a threedimensional model of a low-income, multifamily dwelling unit. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3979949951171875]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Describe several construction careers that are related to home building (B) Categorize the components of a technical system (C) Identify the major tools and equipment used in highway construction (D) Design and construct a threedimensional model of a low-income, multifamily dwelling unit. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.0229949951171875]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Richard Nixon (C) Andrew Jackson (D) Andrew Johnson. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3332290649414062]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Richard Nixon (C) Andrew Jackson (D) Andrew Johnson. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.5832290649414062]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Richard Nixon (C) Andrew Jackson (D) Andrew Johnson. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1457290649414062]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Richard Nixon (C) Andrew Jackson (D) Andrew Johnson. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5207290649414062]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^3 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.5811767578125]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^3 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-3.0811767578125]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^3 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5811767578125]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^3 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9561767578125]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute (D) 10 minutes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8195114135742188]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute (D) 10 minutes. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.3195114135742188]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute (D) 10 minutes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.2570114135742188]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute (D) 10 minutes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3195114135742188]
"What is the proletariat? (A) the working class (B) the homeless (C) the royalty (D) the upper class. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.09209442138671875]
"What is the proletariat? (A) the working class (B) the homeless (C) the royalty (D) the upper class. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.717094421386719]
"What is the proletariat? (A) the working class (B) the homeless (C) the royalty (D) the upper class. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.592094421386719]
"What is the proletariat? (A) the working class (B) the homeless (C) the royalty (D) the upper class. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.217094421386719]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Procrastination (D) Invention. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6962661743164062]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Procrastination (D) Invention. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.8212661743164062]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Procrastination (D) Invention. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.8212661743164062]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Procrastination (D) Invention. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.5087661743164062]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.4827880859375]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.7327880859375]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.3577880859375]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.7327880859375]
"What is another way of writing-'six feet'? (A) 6 (B) 6' (C) 6'' (D) 6#. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.43487548828125]
"What is another way of writing-'six feet'? (A) 6 (B) 6' (C) 6'' (D) 6#. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.68487548828125]
"What is another way of writing-'six feet'? (A) 6 (B) 6' (C) 6'' (D) 6#. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.55987548828125]
"What is another way of writing-'six feet'? (A) 6 (B) 6' (C) 6'' (D) 6#. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.43487548828125]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Studs (B) Rafters (C) Headers (D) Joists. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.3620452880859375]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Studs (B) Rafters (C) Headers (D) Joists. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6120452880859375]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Studs (B) Rafters (C) Headers (D) Joists. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.8620452880859375]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Studs (B) Rafters (C) Headers (D) Joists. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.7370452880859375]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran (D) Indonesia. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.3338775634765625]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran (D) Indonesia. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5838775634765625]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran (D) Indonesia. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.3338775634765625]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran (D) Indonesia. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3963775634765625]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family (D) a grapefruit. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.44451904296875]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family (D) a grapefruit. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.81951904296875]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family (D) a grapefruit. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.81951904296875]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family (D) a grapefruit. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.06951904296875]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) nine (C) eight (D) ten. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.682220458984375]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) nine (C) eight (D) ten. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.432220458984375]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) nine (C) eight (D) ten. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.807220458984375]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) nine (C) eight (D) ten. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.682220458984375]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The snakes outnumber the grasshoppers in the community. (D) The grasshopper is a primary consumer.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.228240966796875]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The snakes outnumber the grasshoppers in the community. (D) The grasshopper is a primary consumer.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.415740966796875]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The snakes outnumber the grasshoppers in the community. (D) The grasshopper is a primary consumer.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.040740966796875]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The snakes outnumber the grasshoppers in the community. (D) The grasshopper is a primary consumer.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.353240966796875]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance (D) political efficacy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6735992431640625]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance (D) political efficacy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.9235992431640625]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance (D) political efficacy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1735992431640625]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance (D) political efficacy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.2985992431640625]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 40 years (B) 50 years (C) 60 years (D) 70 years. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.394927978515625]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 40 years (B) 50 years (C) 60 years (D) 70 years. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.394927978515625]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 40 years (B) 50 years (C) 60 years (D) 70 years. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.519927978515625]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 40 years (B) 50 years (C) 60 years (D) 70 years. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.144927978515625]
"What does the Yiddish word""'meshuga' mean? (A) sacred (B) stingy (C) sweet (D) crazy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2757720947265625]
"What does the Yiddish word""'meshuga' mean? (A) sacred (B) stingy (C) sweet (D) crazy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1507720947265625]
"What does the Yiddish word""'meshuga' mean? (A) sacred (B) stingy (C) sweet (D) crazy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.9007720947265625]
"What does the Yiddish word""'meshuga' mean? (A) sacred (B) stingy (C) sweet (D) crazy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.6507720947265625]
"What is the last letter of the Greek alphabet? (A) omicron (B) upsilon (C) zeta (D) omega. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9053192138671875]
"What is the last letter of the Greek alphabet? (A) omicron (B) upsilon (C) zeta (D) omega. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4053192138671875]
"What is the last letter of the Greek alphabet? (A) omicron (B) upsilon (C) zeta (D) omega. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.2803192138671875]
"What is the last letter of the Greek alphabet? (A) omicron (B) upsilon (C) zeta (D) omega. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.4053192138671875]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Tempo (C) Pitch (D) Harmony. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9353790283203125]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Tempo (C) Pitch (D) Harmony. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.8103790283203125]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Tempo (C) Pitch (D) Harmony. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.8103790283203125]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Tempo (C) Pitch (D) Harmony. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.3103790283203125]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) seven (B) eight (C) ten (D) six. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6293182373046875]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) seven (B) eight (C) ten (D) six. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6293182373046875]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) seven (B) eight (C) ten (D) six. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6293182373046875]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) seven (B) eight (C) ten (D) six. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.1293182373046875]
"Which of these is a member of the cucumber family? (A) watermelon (B) green pepper (C) potato (D) green bean. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.680877685546875]
"Which of these is a member of the cucumber family? (A) watermelon (B) green pepper (C) potato (D) green bean. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.055877685546875]
"Which of these is a member of the cucumber family? (A) watermelon (B) green pepper (C) potato (D) green bean. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.305877685546875]
"Which of these is a member of the cucumber family? (A) watermelon (B) green pepper (C) potato (D) green bean. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.180877685546875]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Narrative (C) Persuasive (D) Descriptive. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1695327758789062]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Narrative (C) Persuasive (D) Descriptive. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.6695327758789062]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Narrative (C) Persuasive (D) Descriptive. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.9820327758789062]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Narrative (C) Persuasive (D) Descriptive. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.7320327758789062]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Diminished economic resources (B) Breach of contract (C) Fraud in the inducement (D) Mental incapacity. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.8441925048828125]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Diminished economic resources (B) Breach of contract (C) Fraud in the inducement (D) Mental incapacity. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8441925048828125]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Diminished economic resources (B) Breach of contract (C) Fraud in the inducement (D) Mental incapacity. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3441925048828125]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Diminished economic resources (B) Breach of contract (C) Fraud in the inducement (D) Mental incapacity. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3441925048828125]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) Sturm und Drang (C) serenade (D) galant style. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.1354217529296875]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) Sturm und Drang (C) serenade (D) galant style. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.2604217529296875]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) Sturm und Drang (C) serenade (D) galant style. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.3854217529296875]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) Sturm und Drang (C) serenade (D) galant style. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.2604217529296875]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) It has to lower its price on all units to sell more output. (C) Its marginal revenue increases as output sold increases. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.274383544921875]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) It has to lower its price on all units to sell more output. (C) Its marginal revenue increases as output sold increases. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.649383544921875]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) It has to lower its price on all units to sell more output. (C) Its marginal revenue increases as output sold increases. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.274383544921875]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) It has to lower its price on all units to sell more output. (C) Its marginal revenue increases as output sold increases. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.399383544921875]
"Which of these names has never belonged to a Pope? (A) Lawrence (B) Leo (C) Lando (D) Linus. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.8490753173828125]
"Which of these names has never belonged to a Pope? (A) Lawrence (B) Leo (C) Lando (D) Linus. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5990753173828125]
"Which of these names has never belonged to a Pope? (A) Lawrence (B) Leo (C) Lando (D) Linus. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4740753173828125]
"Which of these names has never belonged to a Pope? (A) Lawrence (B) Leo (C) Lando (D) Linus. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5990753173828125]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) The position of the Sun is different at different localities. (B) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.799468994140625]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) The position of the Sun is different at different localities. (B) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.424468994140625]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) The position of the Sun is different at different localities. (B) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.799468994140625]
