preamble,stimulus,is_correct,subject,stimulus_prob
"The terrestrial planet cores contain mostly metal because (A) metals sank to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) metals condensed first in the solar nebula and the rocks then accreted around them. (D) radioactivity created metals in the core from the decay of uranium.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.9466915130615234]
"The terrestrial planet cores contain mostly metal because (A) metals sank to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) metals condensed first in the solar nebula and the rocks then accreted around them. (D) radioactivity created metals in the core from the decay of uranium.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.194040298461914]
"The terrestrial planet cores contain mostly metal because (A) metals sank to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) metals condensed first in the solar nebula and the rocks then accreted around them. (D) radioactivity created metals in the core from the decay of uranium.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.9321556091308594]
"The terrestrial planet cores contain mostly metal because (A) metals sank to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) metals condensed first in the solar nebula and the rocks then accreted around them. (D) radioactivity created metals in the core from the decay of uranium.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.2292251586914062]
"Why are the inner planets made of denser materials than the outer planets? (A) In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula. (B) Denser materials were heavier and sank to the center of the nebula. (C) In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions. (D) When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.8983306884765625]
"Why are the inner planets made of denser materials than the outer planets? (A) In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula. (B) Denser materials were heavier and sank to the center of the nebula. (C) In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions. (D) When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.9430084228515625]
"Why are the inner planets made of denser materials than the outer planets? (A) In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula. (B) Denser materials were heavier and sank to the center of the nebula. (C) In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions. (D) When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.8119888305664062]
"Why are the inner planets made of denser materials than the outer planets? (A) In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula. (B) Denser materials were heavier and sank to the center of the nebula. (C) In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions. (D) When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.8731594085693359]
"What do meteorites reveal about the solar system? (A) They reveal that the age of the solar system is approximately 4.6 billion years. (B) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (C) They reveal that meteorites are much older than the comets and planets. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.9054355621337891]
"What do meteorites reveal about the solar system? (A) They reveal that the age of the solar system is approximately 4.6 billion years. (B) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (C) They reveal that meteorites are much older than the comets and planets. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.8837661743164062]
"What do meteorites reveal about the solar system? (A) They reveal that the age of the solar system is approximately 4.6 billion years. (B) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (C) They reveal that meteorites are much older than the comets and planets. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.922607421875]
"What do meteorites reveal about the solar system? (A) They reveal that the age of the solar system is approximately 4.6 billion years. (B) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (C) They reveal that meteorites are much older than the comets and planets. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.0031986236572266]
"Venus shows evidence of which of the following surface processes? (A) A B and C (B) Impacts (C) Erosion (D) Volcanism. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.1435623168945312]
"Venus shows evidence of which of the following surface processes? (A) A B and C (B) Impacts (C) Erosion (D) Volcanism. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2370567321777344]
"Venus shows evidence of which of the following surface processes? (A) A B and C (B) Impacts (C) Erosion (D) Volcanism. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.1840362548828125]
"Venus shows evidence of which of the following surface processes? (A) A B and C (B) Impacts (C) Erosion (D) Volcanism. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.2665061950683594]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) all of the above (C) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (D) nearer to their planet than any of the planet's large moons.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.111032485961914]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) all of the above (C) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (D) nearer to their planet than any of the planet's large moons.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.0290794372558594]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) all of the above (C) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (D) nearer to their planet than any of the planet's large moons.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.9533538818359375]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) all of the above (C) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (D) nearer to their planet than any of the planet's large moons.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.111154556274414]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) The two stars will look like a single point of light. (C) You will see two distinct stars. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.740692138671875]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) The two stars will look like a single point of light. (C) You will see two distinct stars. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.6268348693847656]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) The two stars will look like a single point of light. (C) You will see two distinct stars. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6799983978271484]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) The two stars will look like a single point of light. (C) You will see two distinct stars. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6130199432373047]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it switches polarity every 11 years (D) it causes spectacular auroral displays at Jupiter's north and south poles. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.6521720886230469]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it switches polarity every 11 years (D) it causes spectacular auroral displays at Jupiter's north and south poles. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.4197311401367188]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it switches polarity every 11 years (D) it causes spectacular auroral displays at Jupiter's north and south poles. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.5922813415527344]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it switches polarity every 11 years (D) it causes spectacular auroral displays at Jupiter's north and south poles. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6380023956298828]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The path of the Sun in the sky throughout a year. (C) The movement of the stars due to Earth’s rotation. (D) The central line through the axis of rotation.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.4189414978027344]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The path of the Sun in the sky throughout a year. (C) The movement of the stars due to Earth’s rotation. (D) The central line through the axis of rotation.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.4487686157226562]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The path of the Sun in the sky throughout a year. (C) The movement of the stars due to Earth’s rotation. (D) The central line through the axis of rotation.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.4803581237792969]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The path of the Sun in the sky throughout a year. (C) The movement of the stars due to Earth’s rotation. (D) The central line through the axis of rotation.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6034984588623047]
"The so-called dark energy is a model to explain ... (A) the acceleration of the universe. (B) the radiation of black holes. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.2346763610839844]
"The so-called dark energy is a model to explain ... (A) the acceleration of the universe. (B) the radiation of black holes. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.3323421478271484]
"The so-called dark energy is a model to explain ... (A) the acceleration of the universe. (B) the radiation of black holes. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.1606121063232422]
"The so-called dark energy is a model to explain ... (A) the acceleration of the universe. (B) the radiation of black holes. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.3503093719482422]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.8511867523193359]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.9656143188476562]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.8414382934570312]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.9915122985839844]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) They actually contain a significant fraction of non-gaseous matter. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.6956195831298828]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) They actually contain a significant fraction of non-gaseous matter. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.8395233154296875]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) They actually contain a significant fraction of non-gaseous matter. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.7729988098144531]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) They actually contain a significant fraction of non-gaseous matter. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.9626979827880859]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) The force of attraction between any two objects decreases with the square of the distance between their centers. (B) As a planet moves around its orbit it sweeps out equal areas in equal times. (C) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.9630165100097656]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) The force of attraction between any two objects decreases with the square of the distance between their centers. (B) As a planet moves around its orbit it sweeps out equal areas in equal times. (C) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.0303573608398438]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) The force of attraction between any two objects decreases with the square of the distance between their centers. (B) As a planet moves around its orbit it sweeps out equal areas in equal times. (C) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.1566238403320312]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) The force of attraction between any two objects decreases with the square of the distance between their centers. (B) As a planet moves around its orbit it sweeps out equal areas in equal times. (C) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.259502410888672]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.9267024993896484]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.7290515899658203]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6329364776611328]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8132209777832031]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.2744903564453125]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.176055908203125]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2510108947753906]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.2779006958007812]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.5476551055908203]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.5474224090576172]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6058330535888672]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.707529067993164]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.8045177459716797]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.5893478393554688]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.5303115844726562]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.725076675415039]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are leftover planetesimals that never accreted into planets. (B) They are the shattered remains of collisions between planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.168039321899414]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are leftover planetesimals that never accreted into planets. (B) They are the shattered remains of collisions between planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.222433090209961]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are leftover planetesimals that never accreted into planets. (B) They are the shattered remains of collisions between planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.1812171936035156]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are leftover planetesimals that never accreted into planets. (B) They are the shattered remains of collisions between planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.3863391876220703]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From radioactive dating of rocks and meteorites. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.3740806579589844]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From radioactive dating of rocks and meteorites. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.1934967041015625]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From radioactive dating of rocks and meteorites. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2829341888427734]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From radioactive dating of rocks and meteorites. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.365396499633789]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.5048465728759766]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.0399055480957031]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.8737640380859375]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.9843006134033203]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.4747295379638672]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6364612579345703]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.5275955200195312]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6040515899658203]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.0746536254882812]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.1063289642333984]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.0275135040283203]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.1027984619140625]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.2430667877197266]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.1258716583251953]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.0910968780517578]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.3164405822753906]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 9:4 (B) 4:1 (C) 1:2 (D) 6:5. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.9399280548095703]
