preamble,stimulus,is_correct,subject,stimulus_prob
"MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used? (A) The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets. (B) When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime. (C) When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past. (D) When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.960796356201172]
"MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used? (A) The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets. (B) When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime. (C) When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past. (D) When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.945171356201172]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor (D) Translator. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-5.658990859985352]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor (D) Translator. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.135553359985352]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor (D) Translator. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.104303359985352]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor (D) Translator. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.252740859985352]
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA (D) Game-Troj. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.172252655029297]
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA (D) Game-Troj. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.148815155029297]
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA (D) Game-Troj. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.172252655029297]
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA (D) Game-Troj. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.578502655029297]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Less processing power (C) Buffer-overrun (D) Inefficient programming. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-9.042875289916992]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Less processing power (C) Buffer-overrun (D) Inefficient programming. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.714750289916992]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Less processing power (C) Buffer-overrun (D) Inefficient programming. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.746000289916992]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Less processing power (C) Buffer-overrun (D) Inefficient programming. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.222562789916992]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all loads or stores to addresses that are not 0 mod 32 (B) all indirect loads or stores (via an address in a register or variable) (C) all instructions that modify segment state (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.839380264282227]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all loads or stores to addresses that are not 0 mod 32 (B) all indirect loads or stores (via an address in a register or variable) (C) all instructions that modify segment state (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.706567764282227]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all loads or stores to addresses that are not 0 mod 32 (B) all indirect loads or stores (via an address in a register or variable) (C) all instructions that modify segment state (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, the best answer choice is (",C,1,computer_security,[-9.331567764282227]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all loads or stores to addresses that are not 0 mod 32 (B) all indirect loads or stores (via an address in a register or variable) (C) all instructions that modify segment state (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.120630264282227]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) Freenet (B) ARPANET (C) Stuxnet (D) Internet. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-5.960376739501953]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) Freenet (B) ARPANET (C) Stuxnet (D) Internet. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.366626739501953]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) Freenet (B) ARPANET (C) Stuxnet (D) Internet. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.483814239501953]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) Freenet (B) ARPANET (C) Stuxnet (D) Internet. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.296314239501953]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No string boundary checks in predefined functions (B) No storage check in the external memory (C) No processing power check (D) No database check. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-5.749607086181641]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No string boundary checks in predefined functions (B) No storage check in the external memory (C) No processing power check (D) No database check. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.702732086181641]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No string boundary checks in predefined functions (B) No storage check in the external memory (C) No processing power check (D) No database check. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.749607086181641]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No string boundary checks in predefined functions (B) No storage check in the external memory (C) No processing power check (D) No database check. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.937107086181641]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Authenticated (B) Joined (C) Submitted (D) Shared. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.370563507080078]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Authenticated (B) Joined (C) Submitted (D) Shared. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.253376007080078]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Authenticated (B) Joined (C) Submitted (D) Shared. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.229938507080078]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Authenticated (B) Joined (C) Submitted (D) Shared. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.229938507080078]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) an integer is used as if it was a pointer (C) there is no more space to hold integers in the program (D) an integer is used to access a buffer outside of the buffer's bounds. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.915460586547852]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) an integer is used as if it was a pointer (C) there is no more space to hold integers in the program (D) an integer is used to access a buffer outside of the buffer's bounds. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.977960586547852]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) an integer is used as if it was a pointer (C) there is no more space to hold integers in the program (D) an integer is used to access a buffer outside of the buffer's bounds. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-10.790460586547852]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) an integer is used as if it was a pointer (C) there is no more space to hold integers in the program (D) an integer is used to access a buffer outside of the buffer's bounds. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-10.110773086547852]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Anyone can compute H( k \| m )H(k∥m) for any mm (D) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.828525543212891]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Anyone can compute H( k \| m )H(k∥m) for any mm (D) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.02383804321289]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Anyone can compute H( k \| m )H(k∥m) for any mm (D) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.976963043212891]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Anyone can compute H( k \| m )H(k∥m) for any mm (D) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-8.06290054321289]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Forward secrecy (D) Backward secrecy.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.820817947387695]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Forward secrecy (D) Backward secrecy.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.438005447387695]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Forward secrecy (D) Backward secrecy.. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.527849197387695]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Forward secrecy (D) Backward secrecy.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.629411697387695]
"The AH Protocol provides source authentication and data integrity, but not (A) Privacy (B) Integrity (C) Nonrepudiation (D) Both A & C. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-8.077129364013672]
"The AH Protocol provides source authentication and data integrity, but not (A) Privacy (B) Integrity (C) Nonrepudiation (D) Both A & C. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.280254364013672]
"The AH Protocol provides source authentication and data integrity, but not (A) Privacy (B) Integrity (C) Nonrepudiation (D) Both A & C. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.631816864013672]
"The AH Protocol provides source authentication and data integrity, but not (A) Privacy (B) Integrity (C) Nonrepudiation (D) Both A & C. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.624004364013672]
"Which of the following is not a security exploit? (A) Authentication (B) Eavesdropping (C) Cross-site scripting (D) SQL Injection. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.750165939331055]
"Which of the following is not a security exploit? (A) Authentication (B) Eavesdropping (C) Cross-site scripting (D) SQL Injection. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.496259689331055]
"Which of the following is not a security exploit? (A) Authentication (B) Eavesdropping (C) Cross-site scripting (D) SQL Injection. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-10.199384689331055]
"Which of the following is not a security exploit? (A) Authentication (B) Eavesdropping (C) Cross-site scripting (D) SQL Injection. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-10.168134689331055]
"_______________ is the central node of 802.11 wireless operations. (A) Access Point (B) WPA (C) WAP (D) Access Port. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-5.583436965942383]
"_______________ is the central node of 802.11 wireless operations. (A) Access Point (B) WPA (C) WAP (D) Access Port. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.907655715942383]
"_______________ is the central node of 802.11 wireless operations. (A) Access Point (B) WPA (C) WAP (D) Access Port. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.583436965942383]
"_______________ is the central node of 802.11 wireless operations. (A) Access Point (B) WPA (C) WAP (D) Access Port. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.552186965942383]
"In MD-5 the length of the message digest is (A) 160 (B) 64 (C) 54 (D) 128. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.8732452392578125]
"In MD-5 the length of the message digest is (A) 160 (B) 64 (C) 54 (D) 128. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.802932739257812]
"In MD-5 the length of the message digest is (A) 160 (B) 64 (C) 54 (D) 128. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-10.041213989257812]
"In MD-5 the length of the message digest is (A) 160 (B) 64 (C) 54 (D) 128. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.7169952392578125]
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.139850616455078]
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.319538116455078]
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.194538116455078]
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.585163116455078]
"How do you prevent SQL injection? (A) Interrupt requests (B) Merge tables (C) All of the above (D) Escape queries. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-9.058425903320312]
"How do you prevent SQL injection? (A) Interrupt requests (B) Merge tables (C) All of the above (D) Escape queries. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.714675903320312]
"How do you prevent SQL injection? (A) Interrupt requests (B) Merge tables (C) All of the above (D) Escape queries. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.472488403320312]
"How do you prevent SQL injection? (A) Interrupt requests (B) Merge tables (C) All of the above (D) Escape queries. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.8631134033203125]
"What does it mean to ""be stealthy"" during a penetration test? (A) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services (B) Performing the tests from an undisclosed location (C) Using encryption during tests to make the source of attacks impossible to determine (D) Performing penetration testing without the target organization knowing. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-8.170398712158203]
"What does it mean to ""be stealthy"" during a penetration test? (A) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services (B) Performing the tests from an undisclosed location (C) Using encryption during tests to make the source of attacks impossible to determine (D) Performing penetration testing without the target organization knowing. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.912586212158203]
"What does it mean to ""be stealthy"" during a penetration test? (A) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services (B) Performing the tests from an undisclosed location (C) Using encryption during tests to make the source of attacks impossible to determine (D) Performing penetration testing without the target organization knowing. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.326648712158203]
"What does it mean to ""be stealthy"" during a penetration test? (A) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services (B) Performing the tests from an undisclosed location (C) Using encryption during tests to make the source of attacks impossible to determine (D) Performing penetration testing without the target organization knowing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.271961212158203]
"Which of the following is not a transport layer vulnerability? (A) Unauthorized network access (B) Mishandling of undefined, poorly defined variables (C) The Vulnerability that allows “fingerprinting” & other enumeration of host information (D) Overloading of transport-layer mechanisms. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.853551864624023]
"Which of the following is not a transport layer vulnerability? (A) Unauthorized network access (B) Mishandling of undefined, poorly defined variables (C) The Vulnerability that allows “fingerprinting” & other enumeration of host information (D) Overloading of transport-layer mechanisms. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.173864364624023]
"Which of the following is not a transport layer vulnerability? (A) Unauthorized network access (B) Mishandling of undefined, poorly defined variables (C) The Vulnerability that allows “fingerprinting” & other enumeration of host information (D) Overloading of transport-layer mechanisms. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.595739364624023]
"Which of the following is not a transport layer vulnerability? (A) Unauthorized network access (B) Mishandling of undefined, poorly defined variables (C) The Vulnerability that allows “fingerprinting” & other enumeration of host information (D) Overloading of transport-layer mechanisms. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.478551864624023]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.642890930175781]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.892890930175781]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.767890930175781]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.674140930175781]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.590488433837891]
