preamble,stimulus,is_correct,subject,stimulus_prob
"MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used? (A) The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets. (B) When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime. (C) When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past. (D) When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.409360885620117]
"MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used? (A) The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets. (B) When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime. (C) When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past. (D) When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.620298385620117]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor (D) Translator. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-8.062128067016602]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor (D) Translator. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.194940567016602]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor (D) Translator. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.085565567016602]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor (D) Translator. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.648065567016602]
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA (D) Game-Troj. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.474874496459961]
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA (D) Game-Troj. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.498311996459961]
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA (D) Game-Troj. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.427999496459961]
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA (D) Game-Troj. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.584249496459961]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Less processing power (C) Buffer-overrun (D) Inefficient programming. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-9.554195404052734]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Less processing power (C) Buffer-overrun (D) Inefficient programming. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.671382904052734]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Less processing power (C) Buffer-overrun (D) Inefficient programming. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.866695404052734]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Less processing power (C) Buffer-overrun (D) Inefficient programming. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.296382904052734]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all loads or stores to addresses that are not 0 mod 32 (B) all indirect loads or stores (via an address in a register or variable) (C) all instructions that modify segment state (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.604373931884766]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all loads or stores to addresses that are not 0 mod 32 (B) all indirect loads or stores (via an address in a register or variable) (C) all instructions that modify segment state (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.518436431884766]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all loads or stores to addresses that are not 0 mod 32 (B) all indirect loads or stores (via an address in a register or variable) (C) all instructions that modify segment state (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.166873931884766]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all loads or stores to addresses that are not 0 mod 32 (B) all indirect loads or stores (via an address in a register or variable) (C) all instructions that modify segment state (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.424686431884766]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) Freenet (B) ARPANET (C) Stuxnet (D) Internet. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.656669616699219]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) Freenet (B) ARPANET (C) Stuxnet (D) Internet. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.133232116699219]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) Freenet (B) ARPANET (C) Stuxnet (D) Internet. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.976982116699219]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) Freenet (B) ARPANET (C) Stuxnet (D) Internet. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.039482116699219]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No string boundary checks in predefined functions (B) No storage check in the external memory (C) No processing power check (D) No database check. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.350242614746094]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No string boundary checks in predefined functions (B) No storage check in the external memory (C) No processing power check (D) No database check. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.818992614746094]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No string boundary checks in predefined functions (B) No storage check in the external memory (C) No processing power check (D) No database check. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.897117614746094]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No string boundary checks in predefined functions (B) No storage check in the external memory (C) No processing power check (D) No database check. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.983055114746094]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Authenticated (B) Joined (C) Submitted (D) Shared. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.706518173217773]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Authenticated (B) Joined (C) Submitted (D) Shared. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.753393173217773]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Authenticated (B) Joined (C) Submitted (D) Shared. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.948705673217773]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Authenticated (B) Joined (C) Submitted (D) Shared. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.261205673217773]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) an integer is used as if it was a pointer (C) there is no more space to hold integers in the program (D) an integer is used to access a buffer outside of the buffer's bounds. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.341541290283203]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) an integer is used as if it was a pointer (C) there is no more space to hold integers in the program (D) an integer is used to access a buffer outside of the buffer's bounds. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.568103790283203]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) an integer is used as if it was a pointer (C) there is no more space to hold integers in the program (D) an integer is used to access a buffer outside of the buffer's bounds. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-8.779041290283203]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) an integer is used as if it was a pointer (C) there is no more space to hold integers in the program (D) an integer is used to access a buffer outside of the buffer's bounds. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.833728790283203]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Anyone can compute H( k \| m )H(k∥m) for any mm (D) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.733837127685547]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Anyone can compute H( k \| m )H(k∥m) for any mm (D) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.765087127685547]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Anyone can compute H( k \| m )H(k∥m) for any mm (D) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.694774627685547]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Anyone can compute H( k \| m )H(k∥m) for any mm (D) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.671337127685547]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Forward secrecy (D) Backward secrecy.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.764425277709961]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Forward secrecy (D) Backward secrecy.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.936300277709961]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Forward secrecy (D) Backward secrecy.. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.951925277709961]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Forward secrecy (D) Backward secrecy.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.772237777709961]
"The AH Protocol provides source authentication and data integrity, but not (A) Privacy (B) Integrity (C) Nonrepudiation (D) Both A & C. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-8.719820022583008]
"The AH Protocol provides source authentication and data integrity, but not (A) Privacy (B) Integrity (C) Nonrepudiation (D) Both A & C. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.485445022583008]
"The AH Protocol provides source authentication and data integrity, but not (A) Privacy (B) Integrity (C) Nonrepudiation (D) Both A & C. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.438570022583008]
"The AH Protocol provides source authentication and data integrity, but not (A) Privacy (B) Integrity (C) Nonrepudiation (D) Both A & C. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.321382522583008]
"Which of the following is not a security exploit? (A) Authentication (B) Eavesdropping (C) Cross-site scripting (D) SQL Injection. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-8.20429801940918]
"Which of the following is not a security exploit? (A) Authentication (B) Eavesdropping (C) Cross-site scripting (D) SQL Injection. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.07148551940918]
"Which of the following is not a security exploit? (A) Authentication (B) Eavesdropping (C) Cross-site scripting (D) SQL Injection. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.90742301940918]
"Which of the following is not a security exploit? (A) Authentication (B) Eavesdropping (C) Cross-site scripting (D) SQL Injection. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.96992301940918]
"_______________ is the central node of 802.11 wireless operations. (A) Access Point (B) WPA (C) WAP (D) Access Port. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.477701187133789]
"_______________ is the central node of 802.11 wireless operations. (A) Access Point (B) WPA (C) WAP (D) Access Port. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.508951187133789]
"_______________ is the central node of 802.11 wireless operations. (A) Access Point (B) WPA (C) WAP (D) Access Port. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.587076187133789]
"_______________ is the central node of 802.11 wireless operations. (A) Access Point (B) WPA (C) WAP (D) Access Port. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.446451187133789]
"In MD-5 the length of the message digest is (A) 160 (B) 64 (C) 54 (D) 128. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.551610946655273]
"In MD-5 the length of the message digest is (A) 160 (B) 64 (C) 54 (D) 128. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.543798446655273]
"In MD-5 the length of the message digest is (A) 160 (B) 64 (C) 54 (D) 128. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.395360946655273]
"In MD-5 the length of the message digest is (A) 160 (B) 64 (C) 54 (D) 128. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-8.551610946655273]
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.196521759033203]
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.485584259033203]
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.790271759033203]
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.540271759033203]
"How do you prevent SQL injection? (A) Interrupt requests (B) Merge tables (C) All of the above (D) Escape queries. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.063287734985352]
"How do you prevent SQL injection? (A) Interrupt requests (B) Merge tables (C) All of the above (D) Escape queries. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.227350234985352]
"How do you prevent SQL injection? (A) Interrupt requests (B) Merge tables (C) All of the above (D) Escape queries. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.485162734985352]
"How do you prevent SQL injection? (A) Interrupt requests (B) Merge tables (C) All of the above (D) Escape queries. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.696100234985352]
"What does it mean to ""be stealthy"" during a penetration test? (A) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services (B) Performing the tests from an undisclosed location (C) Using encryption during tests to make the source of attacks impossible to determine (D) Performing penetration testing without the target organization knowing. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.664642333984375]
"What does it mean to ""be stealthy"" during a penetration test? (A) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services (B) Performing the tests from an undisclosed location (C) Using encryption during tests to make the source of attacks impossible to determine (D) Performing penetration testing without the target organization knowing. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.883392333984375]
"What does it mean to ""be stealthy"" during a penetration test? (A) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services (B) Performing the tests from an undisclosed location (C) Using encryption during tests to make the source of attacks impossible to determine (D) Performing penetration testing without the target organization knowing. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.938079833984375]
"What does it mean to ""be stealthy"" during a penetration test? (A) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services (B) Performing the tests from an undisclosed location (C) Using encryption during tests to make the source of attacks impossible to determine (D) Performing penetration testing without the target organization knowing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.750579833984375]
"Which of the following is not a transport layer vulnerability? (A) Unauthorized network access (B) Mishandling of undefined, poorly defined variables (C) The Vulnerability that allows “fingerprinting” & other enumeration of host information (D) Overloading of transport-layer mechanisms. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-8.401937484741211]
"Which of the following is not a transport layer vulnerability? (A) Unauthorized network access (B) Mishandling of undefined, poorly defined variables (C) The Vulnerability that allows “fingerprinting” & other enumeration of host information (D) Overloading of transport-layer mechanisms. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.112874984741211]
"Which of the following is not a transport layer vulnerability? (A) Unauthorized network access (B) Mishandling of undefined, poorly defined variables (C) The Vulnerability that allows “fingerprinting” & other enumeration of host information (D) Overloading of transport-layer mechanisms. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.925374984741211]
"Which of the following is not a transport layer vulnerability? (A) Unauthorized network access (B) Mishandling of undefined, poorly defined variables (C) The Vulnerability that allows “fingerprinting” & other enumeration of host information (D) Overloading of transport-layer mechanisms. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.901937484741211]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.747037887573242]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.395475387573242]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.403287887573242]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.215787887573242]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-8.051788330078125]
