preamble,stimulus,is_correct,subject,stimulus_prob
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 2 in 3 and (D) 1. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.416376113891602]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.202425003051758]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.053987503051758]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.218050003051758]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.546175003051758]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 and (D) 0.32. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.665176391601562]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 and (D) 0.32. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.297988891601562]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 and (D) 0.32. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.641738891601562]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 and (D) 0.32. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.977676391601562]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein and (D) Low density lipoprotein receptor. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-11.204212188720703]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein and (D) Low density lipoprotein receptor. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-12.165149688720703]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein and (D) Low density lipoprotein receptor. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-11.434680938720703]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein and (D) Low density lipoprotein receptor. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.606555938720703]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance and (D) inbreeding depression. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.161447525024414]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance and (D) inbreeding depression. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-6.848947525024414]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance and (D) inbreeding depression. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.825510025024414]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance and (D) inbreeding depression. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.895822525024414]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 and (D) 1 in 500. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.459785461425781]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 and (D) 1 in 500. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-9.006660461425781]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 and (D) 1 in 500. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.131660461425781]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 and (D) 1 in 500. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.944160461425781]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes and (D) Y chromosomes. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.6135711669921875]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes and (D) Y chromosomes. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.160446166992188]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes and (D) Y chromosomes. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.7854461669921875]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes and (D) Y chromosomes. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.9651336669921875]
"Which of the following conditions shows anticipation in paternal transmission? (A) Huntington disease (B) Marfan syndrome (C) Cystic fibrosis and (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.9483642578125]
"Which of the following conditions shows anticipation in paternal transmission? (A) Huntington disease (B) Marfan syndrome (C) Cystic fibrosis and (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.7061767578125]
"Which of the following conditions shows anticipation in paternal transmission? (A) Huntington disease (B) Marfan syndrome (C) Cystic fibrosis and (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.6202392578125]
"Which of the following conditions shows anticipation in paternal transmission? (A) Huntington disease (B) Marfan syndrome (C) Cystic fibrosis and (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.8311767578125]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor and (D) is wild type at one temperature and abnormal at another. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.489187240600586]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor and (D) is wild type at one temperature and abnormal at another. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.989187240600586]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor and (D) is wild type at one temperature and abnormal at another. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-11.567312240600586]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor and (D) is wild type at one temperature and abnormal at another. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-11.801687240600586]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Von Hippel-Lindau syndrome and (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.444364547729492]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Von Hippel-Lindau syndrome and (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.256864547729492]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Von Hippel-Lindau syndrome and (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.491239547729492]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Von Hippel-Lindau syndrome and (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.459989547729492]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance and (D) hard inheritance. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.533119201660156]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance and (D) hard inheritance. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.537025451660156]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance and (D) hard inheritance. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.622962951660156]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance and (D) hard inheritance. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.365150451660156]
"Severe anaemia at birth is a feature of what? (A) Alpha-thalassaemia (B) Beta-thalassaemia (C) Hereditary persistence of fetal haemoglobin and (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.274528503417969]
"Severe anaemia at birth is a feature of what? (A) Alpha-thalassaemia (B) Beta-thalassaemia (C) Hereditary persistence of fetal haemoglobin and (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.688591003417969]
"Severe anaemia at birth is a feature of what? (A) Alpha-thalassaemia (B) Beta-thalassaemia (C) Hereditary persistence of fetal haemoglobin and (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.610466003417969]
"Severe anaemia at birth is a feature of what? (A) Alpha-thalassaemia (B) Beta-thalassaemia (C) Hereditary persistence of fetal haemoglobin and (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.399528503417969]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 and (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.109010696411133]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 and (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.734010696411133]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 and (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.827760696411133]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 and (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.741823196411133]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Hexosaminidase A and (D) Homogentisic acid oxidase. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.031467437744141]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Hexosaminidase A and (D) Homogentisic acid oxidase. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-10.02756118774414]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Hexosaminidase A and (D) Homogentisic acid oxidase. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.773654937744141]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Hexosaminidase A and (D) Homogentisic acid oxidase. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.00021743774414]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. and (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.272676467895508]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. and (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.456270217895508]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. and (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.460176467895508]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. and (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.518770217895508]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. and (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-11.013771057128906]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. and (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-12.693458557128906]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. and (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.541114807128906]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. and (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-11.642677307128906]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects and (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.9576263427734375]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects and (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.645126342773438]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects and (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.309188842773438]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects and (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.074813842773438]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity and (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.474985122680664]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity and (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.154672622680664]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity and (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.764047622680664]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity and (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-10.443735122680664]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.773447036743164]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.460947036743164]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.945322036743164]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.742197036743164]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.506782531738281]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.756782531738281]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.967720031738281]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.459907531738281]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.495500564575195]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.991594314575195]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.722063064575195]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.534563064575195]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmission only by females and (D) Transmitted by males only to females. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.121330261230469]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmission only by females and (D) Transmitted by males only to females. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.558830261230469]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmission only by females and (D) Transmitted by males only to females. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.910392761230469]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmission only by females and (D) Transmitted by males only to females. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.433830261230469]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 20 and (D) about 50. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.58647346496582]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 20 and (D) about 50. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.11772346496582]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 20 and (D) about 50. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.39897346496582]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 20 and (D) about 50. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.93803596496582]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species and (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.717510223388672]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species and (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-12.014385223388672]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species and (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-11.424541473388672]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species and (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.944072723388672]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases and (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.872348785400391]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases and (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.70047378540039]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases and (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.43484878540039]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases and (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.15359878540039]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.754634857177734]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.278072357177734]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.637447357177734]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.551509857177734]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present and (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.456178665161133]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present and (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-9.620241165161133]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present and (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.854616165161133]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present and (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.518678665161133]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. and (D) Prophase II.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.081850051879883]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. and (D) Prophase II.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.261537551879883]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. and (D) Prophase II.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.609193801879883]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. and (D) Prophase II.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-10.472475051879883]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.53628921508789]
