preamble,stimulus,is_correct,subject,stimulus_prob
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 2 in 3 and (D) 1. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.177549362182617]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.053058624267578]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.334308624267578]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.138996124267578]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.263996124267578]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 and (D) 0.32. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.07609748840332]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 and (D) 0.32. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.84172248840332]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 and (D) 0.32. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.83390998840332]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 and (D) 0.32. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.21672248840332]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein and (D) Low density lipoprotein receptor. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.304340362548828]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein and (D) Low density lipoprotein receptor. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.523090362548828]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein and (D) Low density lipoprotein receptor. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.476215362548828]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein and (D) Low density lipoprotein receptor. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.671527862548828]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance and (D) inbreeding depression. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.799566268920898]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance and (D) inbreeding depression. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.627691268920898]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance and (D) inbreeding depression. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.627691268920898]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance and (D) inbreeding depression. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.924566268920898]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 and (D) 1 in 500. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.280694961547852]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 and (D) 1 in 500. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.288507461547852]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 and (D) 1 in 500. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.327569961547852]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 and (D) 1 in 500. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.632257461547852]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes and (D) Y chromosomes. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.233743667602539]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes and (D) Y chromosomes. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.389993667602539]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes and (D) Y chromosomes. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.460306167602539]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes and (D) Y chromosomes. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.304056167602539]
"Which of the following conditions shows anticipation in paternal transmission? (A) Huntington disease (B) Marfan syndrome (C) Cystic fibrosis and (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.022134780883789]
"Which of the following conditions shows anticipation in paternal transmission? (A) Huntington disease (B) Marfan syndrome (C) Cystic fibrosis and (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.139322280883789]
"Which of the following conditions shows anticipation in paternal transmission? (A) Huntington disease (B) Marfan syndrome (C) Cystic fibrosis and (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.959634780883789]
"Which of the following conditions shows anticipation in paternal transmission? (A) Huntington disease (B) Marfan syndrome (C) Cystic fibrosis and (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.279947280883789]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor and (D) is wild type at one temperature and abnormal at another. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.919185638427734]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor and (D) is wild type at one temperature and abnormal at another. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-9.091060638427734]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor and (D) is wild type at one temperature and abnormal at another. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.895748138427734]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor and (D) is wild type at one temperature and abnormal at another. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.919185638427734]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Von Hippel-Lindau syndrome and (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.252374649047852]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Von Hippel-Lindau syndrome and (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.127374649047852]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Von Hippel-Lindau syndrome and (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.853937149047852]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Von Hippel-Lindau syndrome and (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.658624649047852]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance and (D) hard inheritance. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.868064880371094]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance and (D) hard inheritance. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.727439880371094]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance and (D) hard inheritance. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.766502380371094]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance and (D) hard inheritance. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.000877380371094]
"Severe anaemia at birth is a feature of what? (A) Alpha-thalassaemia (B) Beta-thalassaemia (C) Hereditary persistence of fetal haemoglobin and (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.467283248901367]
"Severe anaemia at birth is a feature of what? (A) Alpha-thalassaemia (B) Beta-thalassaemia (C) Hereditary persistence of fetal haemoglobin and (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.873533248901367]
"Severe anaemia at birth is a feature of what? (A) Alpha-thalassaemia (B) Beta-thalassaemia (C) Hereditary persistence of fetal haemoglobin and (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.467283248901367]
"Severe anaemia at birth is a feature of what? (A) Alpha-thalassaemia (B) Beta-thalassaemia (C) Hereditary persistence of fetal haemoglobin and (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.896970748901367]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 and (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.957042694091797]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 and (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.042980194091797]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 and (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.964855194091797]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 and (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.488292694091797]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Hexosaminidase A and (D) Homogentisic acid oxidase. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.454900741577148]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Hexosaminidase A and (D) Homogentisic acid oxidase. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.126775741577148]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Hexosaminidase A and (D) Homogentisic acid oxidase. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.001775741577148]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Hexosaminidase A and (D) Homogentisic acid oxidase. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.079900741577148]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. and (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.110652923583984]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. and (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.946590423583984]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. and (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.454402923583984]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. and (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.727840423583984]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. and (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.200834274291992]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. and (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.583646774291992]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. and (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.396146774291992]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. and (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.388334274291992]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects and (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.25173568725586]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects and (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.15017318725586]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects and (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.11111068725586]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects and (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.22829818725586]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity and (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.544212341308594]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity and (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.450462341308594]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity and (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.075462341308594]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity and (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.044212341308594]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.531440734863281]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.851753234863281]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.625190734863281]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.601753234863281]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.64836311340332]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.68742561340332]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.39836311340332]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.57805061340332]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.118881225585938]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.306381225585938]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.8141937255859375]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.9001312255859375]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmission only by females and (D) Transmitted by males only to females. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.917470932006836]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmission only by females and (D) Transmitted by males only to females. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.565908432006836]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmission only by females and (D) Transmitted by males only to females. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.612783432006836]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmission only by females and (D) Transmitted by males only to females. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.870595932006836]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 20 and (D) about 50. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.605730056762695]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 20 and (D) about 50. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.808855056762695]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 20 and (D) about 50. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.676042556762695]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 20 and (D) about 50. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.855730056762695]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species and (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.087640762329102]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species and (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.993890762329102]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species and (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.876703262329102]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species and (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-9.017328262329102]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases and (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.073322296142578]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases and (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.901447296142578]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases and (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.174884796142578]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases and (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.760822296142578]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.832393646240234]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.137081146240234]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.754268646240234]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.762081146240234]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present and (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.918758392333984]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present and (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.754695892333984]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present and (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.356258392333984]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present and (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.160945892333984]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. and (D) Prophase II.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.525909423828125]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. and (D) Prophase II.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.861846923828125]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. and (D) Prophase II.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.877471923828125]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. and (D) Prophase II.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.424346923828125]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.45172119140625]
