preamble,stimulus,is_correct,subject,stimulus_prob
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) a strong and dependable breadwinner (C) openly bisexual and proud of it (D) sensitive, caring, and emotional. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.215187072753906]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) a strong and dependable breadwinner (C) openly bisexual and proud of it (D) sensitive, caring, and emotional. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.195655822753906]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) a strong and dependable breadwinner (C) openly bisexual and proud of it (D) sensitive, caring, and emotional. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.394874572753906]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) a strong and dependable breadwinner (C) openly bisexual and proud of it (D) sensitive, caring, and emotional. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.215187072753906]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) national testing and league tables made the new schools highly competitive and selective (D) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.241069793701172]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) national testing and league tables made the new schools highly competitive and selective (D) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.358257293701172]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) national testing and league tables made the new schools highly competitive and selective (D) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.436382293701172]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) national testing and league tables made the new schools highly competitive and selective (D) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.420757293701172]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) using personal beliefs and values to decide what to study (C) isolating and measuring the effect of one variable upon another (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.17104721069336]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) using personal beliefs and values to decide what to study (C) isolating and measuring the effect of one variable upon another (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.46010971069336]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) using personal beliefs and values to decide what to study (C) isolating and measuring the effect of one variable upon another (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.858547210693359]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) using personal beliefs and values to decide what to study (C) isolating and measuring the effect of one variable upon another (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.85854721069336]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour (D) allows people to move between levels of the hierarchy. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.778238296508789]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour (D) allows people to move between levels of the hierarchy. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.809488296508789]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour (D) allows people to move between levels of the hierarchy. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.028238296508789]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour (D) allows people to move between levels of the hierarchy. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.293863296508789]
"The Nation of Islam group appealed to: (A) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (B) British-born second generation immigrants from the Asian subcontinent (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.951725006103516]
"The Nation of Islam group appealed to: (A) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (B) British-born second generation immigrants from the Asian subcontinent (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.592350006103516]
"The Nation of Islam group appealed to: (A) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (B) British-born second generation immigrants from the Asian subcontinent (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.811100006103516]
"The Nation of Islam group appealed to: (A) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (B) British-born second generation immigrants from the Asian subcontinent (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.662662506103516]
"Comte's term 'positivism' refers to: (A) the precise, scientific study of observable phenomena (B) a theory that emphasizes the positive aspects of society (C) a theory that posits difficult questions and sets out to answer them (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.436075210571289]
"Comte's term 'positivism' refers to: (A) the precise, scientific study of observable phenomena (B) a theory that emphasizes the positive aspects of society (C) a theory that posits difficult questions and sets out to answer them (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.357950210571289]
"Comte's term 'positivism' refers to: (A) the precise, scientific study of observable phenomena (B) a theory that emphasizes the positive aspects of society (C) a theory that posits difficult questions and sets out to answer them (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.459512710571289]
"Comte's term 'positivism' refers to: (A) the precise, scientific study of observable phenomena (B) a theory that emphasizes the positive aspects of society (C) a theory that posits difficult questions and sets out to answer them (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.498575210571289]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) race relations in Britain and America can be traced back to colonial times (C) people choose their racial identity and this becomes fixed (D) the idea of race is socially constructed through powerful ideologies. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.990686416625977]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) race relations in Britain and America can be traced back to colonial times (C) people choose their racial identity and this becomes fixed (D) the idea of race is socially constructed through powerful ideologies. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.881311416625977]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) race relations in Britain and America can be traced back to colonial times (C) people choose their racial identity and this becomes fixed (D) the idea of race is socially constructed through powerful ideologies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.373498916625977]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) race relations in Britain and America can be traced back to colonial times (C) people choose their racial identity and this becomes fixed (D) the idea of race is socially constructed through powerful ideologies. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.170373916625977]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Contagion (C) Value-added (D) Emergent-norm. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.600118637084961]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Contagion (C) Value-added (D) Emergent-norm. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.326681137084961]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Contagion (C) Value-added (D) Emergent-norm. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.600118637084961]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Contagion (C) Value-added (D) Emergent-norm. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.842306137084961]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.62057113647461]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.60103988647461]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.370571136474609]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.956508636474609]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (C) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.194091796875]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (C) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.436279296875]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (C) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",C,1,sociology,[-9.233154296875]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (C) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.334716796875]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) there is a close alignment between class background and party preference (D) political parties must compete for the votes of 'consumers' in the electorate. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.809955596923828]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) there is a close alignment between class background and party preference (D) political parties must compete for the votes of 'consumers' in the electorate. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.872455596923828]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) there is a close alignment between class background and party preference (D) political parties must compete for the votes of 'consumers' in the electorate. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.130268096923828]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) there is a close alignment between class background and party preference (D) political parties must compete for the votes of 'consumers' in the electorate. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.864643096923828]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.997886657714844]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.576011657714844]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.904136657714844]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.357261657714844]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) had direct, personal ownerships of land and businesses as physical assets (D) owned companies and financial assets that generated wealth through corporations. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.361675262451172]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) had direct, personal ownerships of land and businesses as physical assets (D) owned companies and financial assets that generated wealth through corporations. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.400737762451172]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) had direct, personal ownerships of land and businesses as physical assets (D) owned companies and financial assets that generated wealth through corporations. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.010112762451172]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) had direct, personal ownerships of land and businesses as physical assets (D) owned companies and financial assets that generated wealth through corporations. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.439800262451172]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into an occupation that generates a lower income (D) movement into different occupational categories between generations. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.522903442382812]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into an occupation that generates a lower income (D) movement into different occupational categories between generations. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.522903442382812]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into an occupation that generates a lower income (D) movement into different occupational categories between generations. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.483840942382812]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into an occupation that generates a lower income (D) movement into different occupational categories between generations. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.077590942382812]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which cultural products were bought and sold for profit (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.499794006347656]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which cultural products were bought and sold for profit (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.507606506347656]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which cultural products were bought and sold for profit (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.452919006347656]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which cultural products were bought and sold for profit (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.148231506347656]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) they make a rational choice to combine employment with their 'home-centred' lives (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.200130462646484]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) they make a rational choice to combine employment with their 'home-centred' lives (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.668880462646484]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) they make a rational choice to combine employment with their 'home-centred' lives (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.934505462646484]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) they make a rational choice to combine employment with their 'home-centred' lives (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.989192962646484]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.582998275756836]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.340810775756836]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.153310775756836]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.247060775756836]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) socialization (D) McDonaldization. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.551546096801758]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) socialization (D) McDonaldization. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.594514846801758]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) socialization (D) McDonaldization. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.481233596801758]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) socialization (D) McDonaldization. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.114046096801758]
"Pre-testing a questionnaire is useful for: (A) identifying any problems with the question wording and routing (B) finding out which topics are important to the respondents (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.835744857788086]
"Pre-testing a questionnaire is useful for: (A) identifying any problems with the question wording and routing (B) finding out which topics are important to the respondents (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.843557357788086]
"Pre-testing a questionnaire is useful for: (A) identifying any problems with the question wording and routing (B) finding out which topics are important to the respondents (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.093557357788086]
"Pre-testing a questionnaire is useful for: (A) identifying any problems with the question wording and routing (B) finding out which topics are important to the respondents (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.812307357788086]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.9990386962890625]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.209976196289062]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.772476196289062]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.241226196289062]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.529731750488281]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.029731750488281]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.560981750488281]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.615669250488281]
"Murray thought that the 'underclass' consisted of people who: (A) all of the above (B) formed an inferior 'race' with low levels of intelligence (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.579221725463867]
"Murray thought that the 'underclass' consisted of people who: (A) all of the above (B) formed an inferior 'race' with low levels of intelligence (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.407346725463867]
"Murray thought that the 'underclass' consisted of people who: (A) all of the above (B) formed an inferior 'race' with low levels of intelligence (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.329221725463867]
"Murray thought that the 'underclass' consisted of people who: (A) all of the above (B) formed an inferior 'race' with low levels of intelligence (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.313596725463867]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They are monotheistic. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.622236251831055]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They are monotheistic. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.997236251831055]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They are monotheistic. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.770673751831055]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They are monotheistic. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.833173751831055]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.725133895874023]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.701696395874023]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.268102645874023]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.498571395874023]
