preamble,stimulus,is_correct,subject,stimulus_prob
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) had direct, personal ownerships of land and businesses as physical assets (D) owned companies and financial assets that generated wealth through corporations. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.7275543212890625]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) had direct, personal ownerships of land and businesses as physical assets (D) owned companies and financial assets that generated wealth through corporations. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.2275543212890625]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) had direct, personal ownerships of land and businesses as physical assets (D) owned companies and financial assets that generated wealth through corporations. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.6025543212890625]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) had direct, personal ownerships of land and businesses as physical assets (D) owned companies and financial assets that generated wealth through corporations. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.2275543212890625]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into an occupation that generates a lower income (D) movement into different occupational categories between generations. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.8524932861328125]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into an occupation that generates a lower income (D) movement into different occupational categories between generations. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.4774932861328125]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into an occupation that generates a lower income (D) movement into different occupational categories between generations. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.8524932861328125]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into an occupation that generates a lower income (D) movement into different occupational categories between generations. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.1024932861328125]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which cultural products were bought and sold for profit (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.7973556518554688]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which cultural products were bought and sold for profit (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.6723556518554688]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which cultural products were bought and sold for profit (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.6098556518554688]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which cultural products were bought and sold for profit (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8598556518554688]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) they make a rational choice to combine employment with their 'home-centred' lives (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.7689361572265625]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) they make a rational choice to combine employment with their 'home-centred' lives (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.0189361572265625]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) they make a rational choice to combine employment with their 'home-centred' lives (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",C,1,sociology,[-3.1439361572265625]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) they make a rational choice to combine employment with their 'home-centred' lives (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.0189361572265625]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.5339813232421875]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.0339813232421875]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.1589813232421875]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.2839813232421875]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) socialization (D) McDonaldization. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.5920867919921875]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) socialization (D) McDonaldization. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.0920867919921875]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) socialization (D) McDonaldization. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.3420867919921875]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) socialization (D) McDonaldization. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.8420867919921875]
"Pre-testing a questionnaire is useful for: (A) identifying any problems with the question wording and routing (B) finding out which topics are important to the respondents (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.1605987548828125]
"Pre-testing a questionnaire is useful for: (A) identifying any problems with the question wording and routing (B) finding out which topics are important to the respondents (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",B,0,sociology,[-4.0355987548828125]
"Pre-testing a questionnaire is useful for: (A) identifying any problems with the question wording and routing (B) finding out which topics are important to the respondents (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.9105987548828125]
"Pre-testing a questionnaire is useful for: (A) identifying any problems with the question wording and routing (B) finding out which topics are important to the respondents (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",D,0,sociology,[-4.0355987548828125]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.830535888671875]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.080535888671875]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.580535888671875]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.205535888671875]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.423675537109375]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.423675537109375]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.923675537109375]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.673675537109375]
"Murray thought that the 'underclass' consisted of people who: (A) all of the above (B) formed an inferior 'race' with low levels of intelligence (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.153289794921875]
"Murray thought that the 'underclass' consisted of people who: (A) all of the above (B) formed an inferior 'race' with low levels of intelligence (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.465789794921875]
"Murray thought that the 'underclass' consisted of people who: (A) all of the above (B) formed an inferior 'race' with low levels of intelligence (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.403289794921875]
"Murray thought that the 'underclass' consisted of people who: (A) all of the above (B) formed an inferior 'race' with low levels of intelligence (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.215789794921875]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They are monotheistic. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.34758758544921875]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They are monotheistic. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.4725875854492188]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They are monotheistic. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.7850875854492188]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They are monotheistic. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.2850875854492188]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.1141433715820312]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.2391433715820312]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.8641433715820312]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.3016433715820312]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) social roles are not fixed or stable but fluid and pluralistic (C) we internalise and take on social roles from a pre-existing framework (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.2602996826171875]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) social roles are not fixed or stable but fluid and pluralistic (C) we internalise and take on social roles from a pre-existing framework (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.6352996826171875]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) social roles are not fixed or stable but fluid and pluralistic (C) we internalise and take on social roles from a pre-existing framework (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, the best answer choice is (",C,1,sociology,[-3.6352996826171875]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) social roles are not fixed or stable but fluid and pluralistic (C) we internalise and take on social roles from a pre-existing framework (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.8852996826171875]
"Post-modernist writers have argued that: (A) we live in a world of superficial, fragmented images (B) no theory is better than any other: 'anything goes' (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.472747802734375]
"Post-modernist writers have argued that: (A) we live in a world of superficial, fragmented images (B) no theory is better than any other: 'anything goes' (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.472747802734375]
"Post-modernist writers have argued that: (A) we live in a world of superficial, fragmented images (B) no theory is better than any other: 'anything goes' (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.472747802734375]
"Post-modernist writers have argued that: (A) we live in a world of superficial, fragmented images (B) no theory is better than any other: 'anything goes' (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.472747802734375]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) The demographic transition (D) Gentrification. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.346954345703125]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) The demographic transition (D) Gentrification. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.221954345703125]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) The demographic transition (D) Gentrification. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.721954345703125]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) The demographic transition (D) Gentrification. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.846954345703125]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a new policy that had been introduced to assimilate black and white groups (D) a sharp division between black and white castes, underpinned by beliefs about white superiority. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.5631027221679688]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a new policy that had been introduced to assimilate black and white groups (D) a sharp division between black and white castes, underpinned by beliefs about white superiority. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.0006027221679688]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a new policy that had been introduced to assimilate black and white groups (D) a sharp division between black and white castes, underpinned by beliefs about white superiority. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.5631027221679688]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a new policy that had been introduced to assimilate black and white groups (D) a sharp division between black and white castes, underpinned by beliefs about white superiority. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.2506027221679688]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) increasingly emotional ties between parents and children (C) new consumer goods for children, such as clothes, toys and books (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.1495132446289062]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) increasingly emotional ties between parents and children (C) new consumer goods for children, such as clothes, toys and books (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.8995132446289062]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) increasingly emotional ties between parents and children (C) new consumer goods for children, such as clothes, toys and books (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.4620132446289062]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) increasingly emotional ties between parents and children (C) new consumer goods for children, such as clothes, toys and books (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.7120132446289062]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the average measure of productivity under capitalism (C) an integral part of the superstructure of a society (D) the organization of a society's technical and human resources. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.8583526611328125]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the average measure of productivity under capitalism (C) an integral part of the superstructure of a society (D) the organization of a society's technical and human resources. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.7333526611328125]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the average measure of productivity under capitalism (C) an integral part of the superstructure of a society (D) the organization of a society's technical and human resources. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.8583526611328125]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the average measure of productivity under capitalism (C) an integral part of the superstructure of a society (D) the organization of a society's technical and human resources. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.9833526611328125]
"The trend of decarceration involves: (A) the increased use of imprisonment as the main form of punishment (B) transferring the management of prisons to private companies (C) community alternatives to imprisonment and institutional care (D) decentralized organization due to the mobility of capital. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.6143646240234375]
"The trend of decarceration involves: (A) the increased use of imprisonment as the main form of punishment (B) transferring the management of prisons to private companies (C) community alternatives to imprisonment and institutional care (D) decentralized organization due to the mobility of capital. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.2393646240234375]
"The trend of decarceration involves: (A) the increased use of imprisonment as the main form of punishment (B) transferring the management of prisons to private companies (C) community alternatives to imprisonment and institutional care (D) decentralized organization due to the mobility of capital. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.3643646240234375]
"The trend of decarceration involves: (A) the increased use of imprisonment as the main form of punishment (B) transferring the management of prisons to private companies (C) community alternatives to imprisonment and institutional care (D) decentralized organization due to the mobility of capital. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.9893646240234375]
"The work of Smart suggested that: (A) women's criminal behaviour tended to reflect traditional gender roles (B) the rates of violent crime were similar for men and women (C) women's sexual delinquency was more likely to be normalized than men's (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.5441131591796875]
"The work of Smart suggested that: (A) women's criminal behaviour tended to reflect traditional gender roles (B) the rates of violent crime were similar for men and women (C) women's sexual delinquency was more likely to be normalized than men's (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.6691131591796875]
"The work of Smart suggested that: (A) women's criminal behaviour tended to reflect traditional gender roles (B) the rates of violent crime were similar for men and women (C) women's sexual delinquency was more likely to be normalized than men's (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.5441131591796875]
"The work of Smart suggested that: (A) women's criminal behaviour tended to reflect traditional gender roles (B) the rates of violent crime were similar for men and women (C) women's sexual delinquency was more likely to be normalized than men's (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.7941131591796875]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the policies of Project 2000 had the effect of de-professionalising the career of nursing (C) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.540496826171875]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the policies of Project 2000 had the effect of de-professionalising the career of nursing (C) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.915496826171875]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the policies of Project 2000 had the effect of de-professionalising the career of nursing (C) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.540496826171875]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the policies of Project 2000 had the effect of de-professionalising the career of nursing (C) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.290496826171875]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Stereotyping (C) Institutionalization (D) Scapegoating. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.271820068359375]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Stereotyping (C) Institutionalization (D) Scapegoating. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.834320068359375]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Stereotyping (C) Institutionalization (D) Scapegoating. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.396820068359375]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Stereotyping (C) Institutionalization (D) Scapegoating. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.709320068359375]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) power, domination, and conflict (B) social solidarity and cohesion (C) the interpretive understanding of action (D) women's experiences and gendered knowledge. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.45725250244140625]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) power, domination, and conflict (B) social solidarity and cohesion (C) the interpretive understanding of action (D) women's experiences and gendered knowledge. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.3322525024414062]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) power, domination, and conflict (B) social solidarity and cohesion (C) the interpretive understanding of action (D) women's experiences and gendered knowledge. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.2072525024414062]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) power, domination, and conflict (B) social solidarity and cohesion (C) the interpretive understanding of action (D) women's experiences and gendered knowledge. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.3322525024414062]
"Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by: (A) domesticating its content, including more 'home-produced' programmes (B) controlling the distribution of imported products by banning satellite dishes (C) creating 'reverse flows' of their own programmes back to imperial societies (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.7064590454101562]
"Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by: (A) domesticating its content, including more 'home-produced' programmes (B) controlling the distribution of imported products by banning satellite dishes (C) creating 'reverse flows' of their own programmes back to imperial societies (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.1439590454101562]
"Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by: (A) domesticating its content, including more 'home-produced' programmes (B) controlling the distribution of imported products by banning satellite dishes (C) creating 'reverse flows' of their own programmes back to imperial societies (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.9564590454101562]
"Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by: (A) domesticating its content, including more 'home-produced' programmes (B) controlling the distribution of imported products by banning satellite dishes (C) creating 'reverse flows' of their own programmes back to imperial societies (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.39395904541015625]
"Mulholland (1998) argued that privatization changed the relationship between companies and managers in that: (A) flexibility was reduced by the introduction of detailed daily worksheets (B) the state had greater control than managers over production processes (C) employment depended on performance rather than trust and commitment (D) ownership was transferred from small shareholders to senior managers. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.310882568359375]
"Mulholland (1998) argued that privatization changed the relationship between companies and managers in that: (A) flexibility was reduced by the introduction of detailed daily worksheets (B) the state had greater control than managers over production processes (C) employment depended on performance rather than trust and commitment (D) ownership was transferred from small shareholders to senior managers. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.310882568359375]
"Mulholland (1998) argued that privatization changed the relationship between companies and managers in that: (A) flexibility was reduced by the introduction of detailed daily worksheets (B) the state had greater control than managers over production processes (C) employment depended on performance rather than trust and commitment (D) ownership was transferred from small shareholders to senior managers. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.935882568359375]
