preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is not an advantage of a virtual team? (A) Team members can be recruited for their specific skills or experience. (B) No overhead costs associated with physical buildings. (C) Conflict can be resolved easily using face-to-face meetings. and (D) Low transport or commuting costs.. Of the answer choices above, the best answer choice is (",D,0,management,[-1.7506732940673828]
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, the best answer choice is (",A,0,management,[-2.845663070678711]
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, the best answer choice is (",B,1,management,[-0.40816307067871094]
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, the best answer choice is (",C,0,management,[-1.986288070678711]
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, the best answer choice is (",D,0,management,[-2.033163070678711]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",A,1,management,[-0.49500465393066406]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",B,0,management,[-2.354379653930664]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",C,0,management,[-1.635629653930664]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",D,0,management,[-2.495004653930664]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, the best answer choice is (",A,0,management,[-6.400180816650391]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, the best answer choice is (",B,1,management,[-0.025180816650390625]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, the best answer choice is (",C,0,management,[-5.259555816650391]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, the best answer choice is (",D,0,management,[-5.228305816650391]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter and (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",A,0,management,[-2.235628128051758]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter and (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",B,0,management,[-0.5168781280517578]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter and (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",C,1,management,[-1.7043781280517578]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter and (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",D,0,management,[-2.251253128051758]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups and (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",A,0,management,[-1.6388721466064453]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups and (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",B,1,management,[-0.9982471466064453]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups and (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",C,0,management,[-1.3263721466064453]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups and (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",D,0,management,[-1.8576221466064453]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member and (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",A,0,management,[-5.878170013427734]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member and (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",B,1,management,[-0.06567001342773438]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member and (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",C,0,management,[-4.784420013427734]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member and (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",D,0,management,[-4.940670013427734]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, the best answer choice is (",A,1,management,[-0.04048728942871094]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, the best answer choice is (",B,0,management,[-4.727987289428711]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, the best answer choice is (",C,0,management,[-4.243612289428711]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, the best answer choice is (",D,0,management,[-4.290487289428711]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",A,0,management,[-1.9311790466308594]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",B,0,management,[-2.3061790466308594]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",C,1,management,[-0.6499290466308594]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",D,0,management,[-1.5093040466308594]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, the best answer choice is (",A,0,management,[-5.456014633178711]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, the best answer choice is (",B,0,management,[-0.15913963317871094]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, the best answer choice is (",C,1,management,[-2.534139633178711]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, the best answer choice is (",D,0,management,[-3.315389633178711]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, the best answer choice is (",A,1,management,[-0.03816413879394531]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, the best answer choice is (",B,0,management,[-4.835039138793945]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, the best answer choice is (",C,0,management,[-4.710039138793945]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, the best answer choice is (",D,0,management,[-4.335039138793945]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, the best answer choice is (",A,0,management,[-3.444580078125]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, the best answer choice is (",B,0,management,[-3.272705078125]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, the best answer choice is (",C,1,management,[-0.538330078125]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, the best answer choice is (",D,0,management,[-1.116455078125]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, the best answer choice is (",A,0,management,[-1.792989730834961]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, the best answer choice is (",B,1,management,[-1.636739730834961]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, the best answer choice is (",C,0,management,[-1.214864730834961]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, the best answer choice is (",D,0,management,[-1.136739730834961]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, the best answer choice is (",A,0,management,[-1.6653861999511719]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, the best answer choice is (",B,0,management,[-1.6810111999511719]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, the best answer choice is (",C,0,management,[-1.4935111999511719]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, the best answer choice is (",D,1,management,[-1.0091361999511719]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, the best answer choice is (",A,0,management,[-2.6451282501220703]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, the best answer choice is (",B,0,management,[-4.14512825012207]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, the best answer choice is (",C,0,management,[-1.5513782501220703]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, the best answer choice is (",D,1,management,[-0.3795032501220703]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, the best answer choice is (",A,0,management,[-3.4296607971191406]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, the best answer choice is (",B,1,management,[-0.5702857971191406]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, the best answer choice is (",C,0,management,[-1.9609107971191406]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, the best answer choice is (",D,0,management,[-1.3827857971191406]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",A,0,management,[-3.9966297149658203]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",B,1,management,[-0.07475471496582031]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",C,0,management,[-3.5903797149658203]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",D,0,management,[-4.05912971496582]
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",A,1,management,[-0.012205123901367188]
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",B,0,management,[-6.137205123901367]
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",C,0,management,[-5.574705123901367]
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",D,0,management,[-6.730955123901367]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, the best answer choice is (",A,0,management,[-1.4415836334228516]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, the best answer choice is (",B,0,management,[-1.9572086334228516]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, the best answer choice is (",C,1,management,[-1.2072086334228516]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, the best answer choice is (",D,0,management,[-1.1759586334228516]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, the best answer choice is (",A,0,management,[-5.108207702636719]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, the best answer choice is (",B,0,management,[-4.905082702636719]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, the best answer choice is (",C,0,management,[-0.18633270263671875]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, the best answer choice is (",D,1,management,[-1.9519577026367188]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, the best answer choice is (",A,0,management,[-1.7502937316894531]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, the best answer choice is (",B,0,management,[-1.3440437316894531]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, the best answer choice is (",C,0,management,[-1.0315437316894531]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, the best answer choice is (",D,1,management,[-1.6409187316894531]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, the best answer choice is (",A,1,management,[-2.102895736694336]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, the best answer choice is (",B,0,management,[-2.227895736694336]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, the best answer choice is (",C,0,management,[-1.477895736694336]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, the best answer choice is (",D,0,management,[-0.6653957366943359]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",A,0,management,[-3.1669864654541016]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",B,0,management,[-0.27636146545410156]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",C,0,management,[-2.0263614654541016]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",D,1,management,[-2.8076114654541016]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, the best answer choice is (",A,0,management,[-2.3434410095214844]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, the best answer choice is (",B,0,management,[-0.21844100952148438]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, the best answer choice is (",C,0,management,[-3.2653160095214844]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, the best answer choice is (",D,1,management,[-2.8590660095214844]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, the best answer choice is (",A,0,management,[-2.039907455444336]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, the best answer choice is (",B,0,management,[-1.149282455444336]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, the best answer choice is (",C,1,management,[-1.118032455444336]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, the best answer choice is (",D,0,management,[-1.539907455444336]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,management,[-1.9930286407470703]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,management,[-1.1492786407470703]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,management,[-1.0867786407470703]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, the best answer choice is (",D,1,management,[-1.6336536407470703]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, the best answer choice is (",A,0,management,[-3.2956275939941406]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, the best answer choice is (",B,0,management,[-3.0612525939941406]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, the best answer choice is (",C,0,management,[-2.1706275939941406]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, the best answer choice is (",D,1,management,[-0.24875259399414062]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, the best answer choice is (",A,1,management,[-0.13242721557617188]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, the best answer choice is (",B,0,management,[-3.366802215576172]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, the best answer choice is (",C,0,management,[-3.351177215576172]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, the best answer choice is (",D,0,management,[-3.069927215576172]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, the best answer choice is (",A,0,management,[-2.9086971282958984]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, the best answer choice is (",B,0,management,[-3.1274471282958984]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, the best answer choice is (",C,0,management,[-1.9243221282958984]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, the best answer choice is (",D,1,management,[-0.29932212829589844]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, the best answer choice is (",A,0,management,[-4.904417037963867]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, the best answer choice is (",B,1,management,[-0.04504203796386719]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, the best answer choice is (",C,0,management,[-3.904417037963867]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, the best answer choice is (",D,0,management,[-4.685667037963867]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, the best answer choice is (",A,0,management,[-3.9671058654785156]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, the best answer choice is (",B,0,management,[-4.560855865478516]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, the best answer choice is (",C,0,management,[-2.6077308654785156]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, the best answer choice is (",D,1,management,[-0.12335586547851562]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, the best answer choice is (",A,0,management,[-2.146913528442383]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, the best answer choice is (",B,0,management,[-3.787538528442383]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, the best answer choice is (",C,0,management,[-2.225038528442383]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, the best answer choice is (",D,1,management,[-0.3031635284423828]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, the best answer choice is (",A,0,management,[-1.8561573028564453]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, the best answer choice is (",B,1,management,[-0.9655323028564453]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, the best answer choice is (",C,0,management,[-1.3405323028564453]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, the best answer choice is (",D,0,management,[-1.6842823028564453]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, the best answer choice is (",A,0,management,[-3.364591598510742]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, the best answer choice is (",B,1,management,[-0.2552165985107422]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, the best answer choice is (",C,0,management,[-2.583341598510742]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, the best answer choice is (",D,0,management,[-2.255216598510742]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, the best answer choice is (",A,0,management,[-3.9419784545898438]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, the best answer choice is (",B,1,management,[-0.11385345458984375]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, the best answer choice is (",C,0,management,[-3.0669784545898438]
