preamble,stimulus,is_correct,subject,stimulus_prob
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, the best answer choice is (",A,0,management,[-9.765422821044922]
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, the best answer choice is (",B,1,management,[-7.331829071044922]
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, the best answer choice is (",C,0,management,[-10.167766571044922]
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, the best answer choice is (",D,0,management,[-10.070110321044922]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",A,1,management,[-5.4459991455078125]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",B,0,management,[-8.078811645507812]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",C,0,management,[-7.1334991455078125]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",D,0,management,[-7.4069366455078125]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, the best answer choice is (",A,0,management,[-8.749521255493164]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, the best answer choice is (",B,1,management,[-6.585458755493164]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, the best answer choice is (",C,0,management,[-8.890146255493164]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, the best answer choice is (",D,0,management,[-8.804208755493164]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter and (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",A,0,management,[-8.990690231323242]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter and (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",B,0,management,[-10.029752731323242]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter and (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",C,1,management,[-7.365690231323242]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter and (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",D,0,management,[-9.779752731323242]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups and (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",A,0,management,[-7.112983703613281]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups and (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",B,1,management,[-7.800483703613281]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups and (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",C,0,management,[-7.722358703613281]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups and (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",D,0,management,[-8.128608703613281]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member and (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",A,0,management,[-8.684764862060547]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member and (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",B,1,management,[-6.872264862060547]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member and (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",C,0,management,[-10.833202362060547]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member and (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",D,0,management,[-10.786327362060547]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, the best answer choice is (",A,1,management,[-6.698495864868164]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, the best answer choice is (",B,0,management,[-9.862558364868164]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, the best answer choice is (",C,0,management,[-8.745370864868164]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, the best answer choice is (",D,0,management,[-8.081308364868164]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",A,0,management,[-10.132791519165039]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",B,0,management,[-9.449197769165039]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",C,1,management,[-6.902322769165039]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",D,0,management,[-8.285135269165039]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, the best answer choice is (",A,0,management,[-9.540994644165039]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, the best answer choice is (",B,0,management,[-8.017557144165039]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, the best answer choice is (",C,1,management,[-7.634744644165039]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, the best answer choice is (",D,0,management,[-7.830057144165039]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, the best answer choice is (",A,1,management,[-6.342052459716797]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, the best answer choice is (",B,0,management,[-10.931896209716797]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, the best answer choice is (",C,0,management,[-9.287364959716797]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, the best answer choice is (",D,0,management,[-9.131114959716797]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, the best answer choice is (",A,0,management,[-9.86990737915039]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, the best answer choice is (",B,0,management,[-11.42850112915039]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, the best answer choice is (",C,1,management,[-7.877719879150391]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, the best answer choice is (",D,0,management,[-7.385532379150391]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, the best answer choice is (",A,0,management,[-7.473621368408203]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, the best answer choice is (",B,1,management,[-8.254871368408203]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, the best answer choice is (",C,0,management,[-8.098621368408203]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, the best answer choice is (",D,0,management,[-8.075183868408203]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, the best answer choice is (",A,0,management,[-9.433897018432617]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, the best answer choice is (",B,0,management,[-10.816709518432617]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, the best answer choice is (",C,0,management,[-9.637022018432617]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, the best answer choice is (",D,1,management,[-7.004209518432617]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, the best answer choice is (",A,0,management,[-7.617809295654297]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, the best answer choice is (",B,0,management,[-8.336559295654297]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, the best answer choice is (",C,0,management,[-7.680309295654297]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, the best answer choice is (",D,1,management,[-7.539684295654297]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, the best answer choice is (",A,0,management,[-8.613336563110352]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, the best answer choice is (",B,1,management,[-7.035211563110352]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, the best answer choice is (",C,0,management,[-8.988336563110352]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, the best answer choice is (",D,0,management,[-8.996149063110352]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",A,0,management,[-7.953435897827148]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",B,1,management,[-7.554998397827148]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",C,0,management,[-9.219060897827148]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",D,0,management,[-9.054998397827148]
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",A,1,management,[-6.046833038330078]
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",B,0,management,[-9.792926788330078]
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",C,0,management,[-9.343708038330078]
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",D,0,management,[-9.156208038330078]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, the best answer choice is (",A,0,management,[-9.102506637573242]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, the best answer choice is (",B,0,management,[-10.461881637573242]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, the best answer choice is (",C,1,management,[-7.227506637573242]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, the best answer choice is (",D,0,management,[-9.329069137573242]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, the best answer choice is (",A,0,management,[-9.430978775024414]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, the best answer choice is (",B,0,management,[-10.337228775024414]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, the best answer choice is (",C,0,management,[-7.532541275024414]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, the best answer choice is (",D,1,management,[-7.501291275024414]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, the best answer choice is (",A,0,management,[-7.468420028686523]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, the best answer choice is (",B,0,management,[-8.132482528686523]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, the best answer choice is (",C,0,management,[-7.804357528686523]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, the best answer choice is (",D,1,management,[-7.718420028686523]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, the best answer choice is (",A,1,management,[-8.11593246459961]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, the best answer choice is (",B,0,management,[-8.85811996459961]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, the best answer choice is (",C,0,management,[-8.42843246459961]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, the best answer choice is (",D,0,management,[-7.826869964599609]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",A,0,management,[-8.878948211669922]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",B,0,management,[-9.683635711669922]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",C,0,management,[-8.597698211669922]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",D,1,management,[-6.988323211669922]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, the best answer choice is (",A,0,management,[-9.771045684814453]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, the best answer choice is (",B,0,management,[-11.450733184814453]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, the best answer choice is (",C,0,management,[-10.399951934814453]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, the best answer choice is (",D,1,management,[-7.325733184814453]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, the best answer choice is (",A,0,management,[-9.11764144897461]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, the best answer choice is (",B,0,management,[-7.094203948974609]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, the best answer choice is (",C,1,management,[-9.53951644897461]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, the best answer choice is (",D,0,management,[-9.46139144897461]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,management,[-8.245054244995117]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,management,[-8.916929244995117]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,management,[-8.510679244995117]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, the best answer choice is (",D,1,management,[-7.932554244995117]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, the best answer choice is (",A,0,management,[-10.197893142700195]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, the best answer choice is (",B,0,management,[-10.975236892700195]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, the best answer choice is (",C,0,management,[-10.080705642700195]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, the best answer choice is (",D,1,management,[-7.483049392700195]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, the best answer choice is (",A,1,management,[-6.286323547363281]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, the best answer choice is (",B,0,management,[-10.602729797363281]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, the best answer choice is (",C,0,management,[-10.051948547363281]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, the best answer choice is (",D,0,management,[-10.075386047363281]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, the best answer choice is (",A,0,management,[-9.96992301940918]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, the best answer choice is (",B,0,management,[-11.65351676940918]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, the best answer choice is (",C,0,management,[-9.96211051940918]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, the best answer choice is (",D,1,management,[-7.89179801940918]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, the best answer choice is (",A,0,management,[-10.666728973388672]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, the best answer choice is (",B,1,management,[-6.862041473388672]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, the best answer choice is (",C,0,management,[-10.905010223388672]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, the best answer choice is (",D,0,management,[-11.022197723388672]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, the best answer choice is (",A,0,management,[-9.620044708251953]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, the best answer choice is (",B,0,management,[-10.795825958251953]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, the best answer choice is (",C,0,management,[-9.260669708251953]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, the best answer choice is (",D,1,management,[-6.924732208251953]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, the best answer choice is (",A,0,management,[-10.94007682800293]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, the best answer choice is (",B,0,management,[-12.63929557800293]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, the best answer choice is (",C,0,management,[-11.38538932800293]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, the best answer choice is (",D,1,management,[-8.14710807800293]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, the best answer choice is (",A,0,management,[-7.462841033935547]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, the best answer choice is (",B,1,management,[-7.892528533935547]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, the best answer choice is (",C,0,management,[-8.736278533935547]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, the best answer choice is (",D,0,management,[-9.001903533935547]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, the best answer choice is (",A,0,management,[-10.099430084228516]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, the best answer choice is (",B,1,management,[-6.997867584228516]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, the best answer choice is (",C,0,management,[-10.236148834228516]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, the best answer choice is (",D,0,management,[-9.841617584228516]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, the best answer choice is (",A,0,management,[-8.261114120483398]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, the best answer choice is (",B,1,management,[-6.948614120483398]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, the best answer choice is (",C,0,management,[-8.753301620483398]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, the best answer choice is (",D,0,management,[-8.472051620483398]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning and (D) Scenario planning. Of the answer choices above, the best answer choice is (",A,0,management,[-9.475048065185547]
