preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.26093864440918]
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.01093864440918]
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.75312614440918]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. (D) product of its inductance and rate of change of current through it.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.173269271850586]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. (D) product of its inductance and rate of change of current through it.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.024831771850586]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. (D) product of its inductance and rate of change of current through it.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.040456771850586]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. (D) product of its inductance and rate of change of current through it.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.126394271850586]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.69856071472168]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.53449821472168]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.30012321472168]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.14387321472168]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.480249404907227]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.800561904907227]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.816186904907227]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.113061904907227]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.874509811401367]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.827634811401367]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.647947311401367]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.616697311401367]
"Magnetic flux has the unit of (A) Newton (B) Weber (C) Ampere turn (D) Tesla. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.526102066040039]
"Magnetic flux has the unit of (A) Newton (B) Weber (C) Ampere turn (D) Tesla. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-8.604227066040039]
"Magnetic flux has the unit of (A) Newton (B) Weber (C) Ampere turn (D) Tesla. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.447977066040039]
"Magnetic flux has the unit of (A) Newton (B) Weber (C) Ampere turn (D) Tesla. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.697977066040039]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.606164932250977]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.692102432250977]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.676477432250977]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.676477432250977]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.934476852416992]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.981351852416992]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.809476852416992]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.965726852416992]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.48192024230957]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.28660774230957]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.38035774230957]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.37254524230957]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) none of the above. (D) constant power drive.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.8401031494140625]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) none of the above. (D) constant power drive.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.4885406494140625]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) none of the above. (D) constant power drive.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.6760406494140625]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) none of the above. (D) constant power drive.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.7151031494140625]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.633800506591797]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.368175506591797]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.118175506591797]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.274425506591797]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.667139053344727]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.721826553344727]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.409326553344727]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.464014053344727]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.471719741821289]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.471719741821289]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.323282241821289]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.284219741821289]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.9821319580078125]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.7633819580078125]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.6774444580078125]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.7790069580078125]
"FM stands for (A) frequency modulation. (B) frequent modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.611661911010742]
"FM stands for (A) frequency modulation. (B) frequent modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.767911911010742]
"FM stands for (A) frequency modulation. (B) frequent modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.939786911010742]
"FM stands for (A) frequency modulation. (B) frequent modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.908536911010742]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LILO memory (D) LIFO memory. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.115013122558594]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LILO memory (D) LIFO memory. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.443138122558594]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LILO memory (D) LIFO memory. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.185325622558594]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LILO memory (D) LIFO memory. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-8.490013122558594]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) None of above. (D) Residual magnetism of the generator.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.047658920288086]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) None of above. (D) Residual magnetism of the generator.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.867971420288086]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) None of above. (D) Residual magnetism of the generator.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.594533920288086]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) None of above. (D) Residual magnetism of the generator.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.711721420288086]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.31390380859375]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.50140380859375]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.26702880859375]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.64202880859375]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 4242.64 A. (D) 2121.32 A.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.925142288208008]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 4242.64 A. (D) 2121.32 A.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.386079788208008]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 4242.64 A. (D) 2121.32 A.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.229829788208008]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 4242.64 A. (D) 2121.32 A.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.503267288208008]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.517393112182617]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.939268112182617]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.017393112182617]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.587705612182617]
"Systematic errors are (A) environmental errors. (B) all of the above. (C) observational errors. (D) instrument errors.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.309959411621094]
"Systematic errors are (A) environmental errors. (B) all of the above. (C) observational errors. (D) instrument errors.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.013084411621094]
"Systematic errors are (A) environmental errors. (B) all of the above. (C) observational errors. (D) instrument errors.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.208396911621094]
"Systematic errors are (A) environmental errors. (B) all of the above. (C) observational errors. (D) instrument errors.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.138084411621094]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.484674453735352]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.429986953735352]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.367486953735352]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.265924453735352]
"A diode (p-n junction) when reverse biased act as (A) Off Switch (B) On Switch (C) Zener diode (D) Capacitor. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.76995849609375]
"A diode (p-n junction) when reverse biased act as (A) Off Switch (B) On Switch (C) Zener diode (D) Capacitor. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.72308349609375]
"A diode (p-n junction) when reverse biased act as (A) Off Switch (B) On Switch (C) Zener diode (D) Capacitor. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.61370849609375]
"A diode (p-n junction) when reverse biased act as (A) Off Switch (B) On Switch (C) Zener diode (D) Capacitor. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.76995849609375]
"Piezoelectric effect is carried out in (A) crystal filter. (B) composite filter. (C) m derived. (D) constant k prototype.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.188922882080078]
"Piezoelectric effect is carried out in (A) crystal filter. (B) composite filter. (C) m derived. (D) constant k prototype.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.251422882080078]
"Piezoelectric effect is carried out in (A) crystal filter. (B) composite filter. (C) m derived. (D) constant k prototype.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.212360382080078]
"Piezoelectric effect is carried out in (A) crystal filter. (B) composite filter. (C) m derived. (D) constant k prototype.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.173297882080078]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) none of these. (D) type of material.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.059106826782227]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) none of these. (D) type of material.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.262231826782227]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) none of these. (D) type of material.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.145044326782227]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) none of these. (D) type of material.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.145044326782227]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) resolution. (C) precision. (D) sensitivity.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.89637565612793]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) resolution. (C) precision. (D) sensitivity.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.15418815612793]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) resolution. (C) precision. (D) sensitivity.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.18543815612793]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) resolution. (C) precision. (D) sensitivity.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.35731315612793]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.734682083129883]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.992494583129883]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-9.281557083129883]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-9.429994583129883]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.91057014465332]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.59807014465332]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.14494514465332]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.80119514465332]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL (D) PLA. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.232536315917969]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL (D) PLA. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.521598815917969]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL (D) PLA. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.146598815917969]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL (D) PLA. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.451286315917969]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.95103645324707]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.36509895324707]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.06041145324707]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.85728645324707]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.802223205566406]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.403785705566406]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.364723205566406]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.497535705566406]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) valance carriers (D) minority carriers. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.366390228271484]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) valance carriers (D) minority carriers. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.530452728271484]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) valance carriers (D) minority carriers. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.710140228271484]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) valance carriers (D) minority carriers. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.780452728271484]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.36212158203125]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.14337158203125]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.98712158203125]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.26837158203125]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.980083465576172]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.964458465576172]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.823833465576172]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.769145965576172]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.152528762817383]
