preamble,stimulus,is_correct,subject,stimulus_prob
"What is the richest form of information? (A) Face-to-face (B) Telephone (C) E-mail (D) Video conference. Of the answer choices above, answer (D) is the",best,0,management,[-18.000972747802734]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (A) is the",best,1,management,[-0.9829893112182617]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (B) is the",best,0,management,[-1.0933589935302734]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (C) is the",best,0,management,[-1.0231714248657227]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (D) is the",best,0,management,[-1.0956916809082031]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, answer (A) is the",best,0,management,[-8.905313491821289]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, answer (B) is the",best,1,management,[-8.905313491821289]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, answer (C) is the",best,0,management,[-8.905313491821289]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, answer (D) is the",best,0,management,[-8.905313491821289]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, answer (A) is the",best,0,management,[-8.289051055908203]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, answer (B) is the",best,0,management,[-8.289051055908203]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, answer (C) is the",best,1,management,[-8.289051055908203]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, answer (D) is the",best,0,management,[-8.289051055908203]
"Functional structures help to create... (A) specialisation (B) teamwork (C) project work groups (D) multi-skilled employees. Of the answer choices above, answer (A) is the",best,1,management,[-13.652748107910156]
"Functional structures help to create... (A) specialisation (B) teamwork (C) project work groups (D) multi-skilled employees. Of the answer choices above, answer (B) is the",best,0,management,[-13.652748107910156]
"Functional structures help to create... (A) specialisation (B) teamwork (C) project work groups (D) multi-skilled employees. Of the answer choices above, answer (C) is the",best,0,management,[-13.652748107910156]
"Functional structures help to create... (A) specialisation (B) teamwork (C) project work groups (D) multi-skilled employees. Of the answer choices above, answer (D) is the",best,0,management,[-13.652748107910156]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) A formal process of planning to fill a role that will become vacant (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (A) is the",best,0,management,[-1.2671880722045898]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) A formal process of planning to fill a role that will become vacant (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (B) is the",best,0,management,[-1.2906312942504883]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) A formal process of planning to fill a role that will become vacant (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (C) is the",best,1,management,[-1.0819759368896484]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) A formal process of planning to fill a role that will become vacant (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (D) is the",best,0,management,[-1.3816747665405273]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) An imagined sequence of future events (C) A planned for event (D) An unplanned for event. Of the answer choices above, answer (A) is the",best,0,management,[-13.751383781433105]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) An imagined sequence of future events (C) A planned for event (D) An unplanned for event. Of the answer choices above, answer (B) is the",best,1,management,[-13.751383781433105]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) An imagined sequence of future events (C) A planned for event (D) An unplanned for event. Of the answer choices above, answer (C) is the",best,0,management,[-13.751383781433105]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) An imagined sequence of future events (C) A planned for event (D) An unplanned for event. Of the answer choices above, answer (D) is the",best,0,management,[-13.751383781433105]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge and uncertainty (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, answer (A) is the",best,0,management,[-13.850894927978516]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge and uncertainty (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, answer (B) is the",best,1,management,[-13.850894927978516]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge and uncertainty (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, answer (C) is the",best,0,management,[-13.850894927978516]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge and uncertainty (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, answer (D) is the",best,0,management,[-13.850894927978516]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) The best outcome for the majority of people (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (A) is the",best,0,management,[-7.5442657470703125]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) The best outcome for the majority of people (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (B) is the",best,1,management,[-7.5442657470703125]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) The best outcome for the majority of people (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (C) is the",best,0,management,[-7.5442657470703125]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) The best outcome for the majority of people (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (D) is the",best,0,management,[-7.5442657470703125]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Group roles (C) Synergy (D) Role making. Of the answer choices above, answer (A) is the",best,0,management,[-1.3769798278808594]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Group roles (C) Synergy (D) Role making. Of the answer choices above, answer (B) is the",best,1,management,[-1.1446609497070312]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Group roles (C) Synergy (D) Role making. Of the answer choices above, answer (C) is the",best,0,management,[-1.2540779113769531]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Group roles (C) Synergy (D) Role making. Of the answer choices above, answer (D) is the",best,0,management,[-1.34912109375]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social audit (B) Social plan (C) Social strategy (D) Social account. Of the answer choices above, answer (A) is the",best,1,management,[-9.410843849182129]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social audit (B) Social plan (C) Social strategy (D) Social account. Of the answer choices above, answer (B) is the",best,0,management,[-9.410843849182129]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social audit (B) Social plan (C) Social strategy (D) Social account. Of the answer choices above, answer (C) is the",best,0,management,[-9.410843849182129]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social audit (B) Social plan (C) Social strategy (D) Social account. Of the answer choices above, answer (D) is the",best,0,management,[-9.410843849182129]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Role culture (B) Task culture (C) Power culture (D) People culture. Of the answer choices above, answer (A) is the",best,1,management,[-15.922204971313477]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Role culture (B) Task culture (C) Power culture (D) People culture. Of the answer choices above, answer (B) is the",best,0,management,[-15.922204971313477]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Role culture (B) Task culture (C) Power culture (D) People culture. Of the answer choices above, answer (C) is the",best,0,management,[-15.922204971313477]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Role culture (B) Task culture (C) Power culture (D) People culture. Of the answer choices above, answer (D) is the",best,0,management,[-15.922204971313477]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Fred Fiedler (C) Joan Woodward (D) Rensis Likert. Of the answer choices above, answer (A) is the",best,0,management,[-11.75356388092041]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Fred Fiedler (C) Joan Woodward (D) Rensis Likert. Of the answer choices above, answer (B) is the",best,1,management,[-11.75356388092041]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Fred Fiedler (C) Joan Woodward (D) Rensis Likert. Of the answer choices above, answer (C) is the",best,0,management,[-11.75356388092041]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Fred Fiedler (C) Joan Woodward (D) Rensis Likert. Of the answer choices above, answer (D) is the",best,0,management,[-11.75356388092041]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, answer (A) is the",best,0,management,[-12.457249641418457]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, answer (B) is the",best,1,management,[-12.457249641418457]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, answer (C) is the",best,0,management,[-12.457249641418457]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, answer (D) is the",best,0,management,[-12.457249641418457]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Quick response to change (D) Small span of control. Of the answer choices above, answer (A) is the",best,0,management,[-13.142236709594727]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Quick response to change (D) Small span of control. Of the answer choices above, answer (B) is the",best,0,management,[-13.142236709594727]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Quick response to change (D) Small span of control. Of the answer choices above, answer (C) is the",best,1,management,[-13.142236709594727]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Quick response to change (D) Small span of control. Of the answer choices above, answer (D) is the",best,0,management,[-13.142236709594727]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment (D) Formal agreement to share knowledge. Of the answer choices above, answer (A) is the",best,0,management,[-8.735769271850586]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment (D) Formal agreement to share knowledge. Of the answer choices above, answer (B) is the",best,1,management,[-8.735769271850586]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment (D) Formal agreement to share knowledge. Of the answer choices above, answer (C) is the",best,0,management,[-8.735769271850586]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment (D) Formal agreement to share knowledge. Of the answer choices above, answer (D) is the",best,0,management,[-8.735769271850586]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (A) is the",best,0,management,[-1.724553108215332]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (B) is the",best,0,management,[-1.8737382888793945]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (C) is the",best,1,management,[-1.6249761581420898]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (D) is the",best,0,management,[-1.9488859176635742]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc (D) Financial. Of the answer choices above, answer (A) is the",best,0,management,[-21.14545249938965]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc (D) Financial. Of the answer choices above, answer (B) is the",best,0,management,[-21.14545249938965]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc (D) Financial. Of the answer choices above, answer (C) is the",best,1,management,[-21.14545249938965]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc (D) Financial. Of the answer choices above, answer (D) is the",best,0,management,[-21.14545249938965]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Globalisation (D) Global competition. Of the answer choices above, answer (A) is the",best,0,management,[-9.808722496032715]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Globalisation (D) Global competition. Of the answer choices above, answer (B) is the",best,0,management,[-9.808722496032715]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Globalisation (D) Global competition. Of the answer choices above, answer (C) is the",best,1,management,[-9.808722496032715]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Globalisation (D) Global competition. Of the answer choices above, answer (D) is the",best,0,management,[-9.808722496032715]
"As what are key factors that reflect the situation of an organisation referred to? (A) Contingencies (B) Administrations (C) Processes (D) Activities. Of the answer choices above, answer (A) is the",best,1,management,[-10.05765438079834]
"As what are key factors that reflect the situation of an organisation referred to? (A) Contingencies (B) Administrations (C) Processes (D) Activities. Of the answer choices above, answer (B) is the",best,0,management,[-10.05765438079834]
"As what are key factors that reflect the situation of an organisation referred to? (A) Contingencies (B) Administrations (C) Processes (D) Activities. Of the answer choices above, answer (C) is the",best,0,management,[-10.05765438079834]
"As what are key factors that reflect the situation of an organisation referred to? (A) Contingencies (B) Administrations (C) Processes (D) Activities. Of the answer choices above, answer (D) is the",best,0,management,[-10.05765438079834]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Expectations (D) Solutions. Of the answer choices above, answer (A) is the",best,0,management,[-3.0791778564453125]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Expectations (D) Solutions. Of the answer choices above, answer (B) is the",best,0,management,[-3.131495475769043]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Expectations (D) Solutions. Of the answer choices above, answer (C) is the",best,1,management,[-3.101266860961914]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Expectations (D) Solutions. Of the answer choices above, answer (D) is the",best,0,management,[-3.183298110961914]
"What does PEST stand for? (A) Political, economic, social, technological (B) Political, environmental, strategic, testing (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (A) is the",best,1,management,[-13.542922973632812]
"What does PEST stand for? (A) Political, economic, social, technological (B) Political, environmental, strategic, testing (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (B) is the",best,0,management,[-13.542922973632812]
"What does PEST stand for? (A) Political, economic, social, technological (B) Political, environmental, strategic, testing (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (C) is the",best,0,management,[-13.542922973632812]
"What does PEST stand for? (A) Political, economic, social, technological (B) Political, environmental, strategic, testing (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (D) is the",best,0,management,[-13.542922973632812]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Specific, measurable, achievable, rewarded and timely (D) Standardised, measurable, achievable, rewarded, and timely. Of the answer choices above, answer (A) is the",best,0,management,[-1.5444374084472656]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Specific, measurable, achievable, rewarded and timely (D) Standardised, measurable, achievable, rewarded, and timely. Of the answer choices above, answer (B) is the",best,0,management,[-1.4417228698730469]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Specific, measurable, achievable, rewarded and timely (D) Standardised, measurable, achievable, rewarded, and timely. Of the answer choices above, answer (C) is the",best,1,management,[-1.4705228805541992]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Specific, measurable, achievable, rewarded and timely (D) Standardised, measurable, achievable, rewarded, and timely. Of the answer choices above, answer (D) is the",best,0,management,[-1.6350908279418945]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner (D) Mayo. Of the answer choices above, answer (A) is the",best,0,management,[-13.27082347869873]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner (D) Mayo. Of the answer choices above, answer (B) is the",best,0,management,[-13.27082347869873]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner (D) Mayo. Of the answer choices above, answer (C) is the",best,1,management,[-13.27082347869873]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner (D) Mayo. Of the answer choices above, answer (D) is the",best,0,management,[-13.27082347869873]
"What is the optimal span of control? (A) 2 (B) 5 (C) None of the above (D) 7. Of the answer choices above, answer (A) is the",best,0,management,[-15.658782958984375]
"What is the optimal span of control? (A) 2 (B) 5 (C) None of the above (D) 7. Of the answer choices above, answer (B) is the",best,0,management,[-15.670501708984375]
"What is the optimal span of control? (A) 2 (B) 5 (C) None of the above (D) 7. Of the answer choices above, answer (C) is the",best,1,management,[-15.669525146484375]
"What is the optimal span of control? (A) 2 (B) 5 (C) None of the above (D) 7. Of the answer choices above, answer (D) is the",best,0,management,[-15.668546676635742]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Supplier (D) Line management. Of the answer choices above, answer (A) is the",best,0,management,[-13.864123344421387]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Supplier (D) Line management. Of the answer choices above, answer (B) is the",best,0,management,[-13.864123344421387]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Supplier (D) Line management. Of the answer choices above, answer (C) is the",best,1,management,[-13.864123344421387]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Supplier (D) Line management. Of the answer choices above, answer (D) is the",best,0,management,[-13.864123344421387]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Minimal and formal knowledge sharing (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (A) is the",best,0,management,[-1.8765668869018555]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Minimal and formal knowledge sharing (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (B) is the",best,0,management,[-1.8211565017700195]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Minimal and formal knowledge sharing (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (C) is the",best,1,management,[-1.943404197692871]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Minimal and formal knowledge sharing (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (D) is the",best,0,management,[-1.9101371765136719]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Technical (D) Discretionary. Of the answer choices above, answer (A) is the",best,0,management,[-9.251317977905273]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Technical (D) Discretionary. Of the answer choices above, answer (B) is the",best,0,management,[-9.251317977905273]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Technical (D) Discretionary. Of the answer choices above, answer (C) is the",best,1,management,[-9.251317977905273]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Technical (D) Discretionary. Of the answer choices above, answer (D) is the",best,0,management,[-9.251317977905273]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification (D) Market development. Of the answer choices above, answer (A) is the",best,0,management,[-1.9740705490112305]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification (D) Market development. Of the answer choices above, answer (B) is the",best,1,management,[-1.9605331420898438]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification (D) Market development. Of the answer choices above, answer (C) is the",best,0,management,[-1.8977603912353516]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification (D) Market development. Of the answer choices above, answer (D) is the",best,0,management,[-1.9852256774902344]
"What is characteristic for the location of a virtual team? (A) remotely (B) In the same building (C) In the same industry (D) In the same country. Of the answer choices above, answer (A) is the",best,1,management,[-12.529234886169434]
"What is characteristic for the location of a virtual team? (A) remotely (B) In the same building (C) In the same industry (D) In the same country. Of the answer choices above, answer (B) is the",best,0,management,[-12.529234886169434]
"What is characteristic for the location of a virtual team? (A) remotely (B) In the same building (C) In the same industry (D) In the same country. Of the answer choices above, answer (C) is the",best,0,management,[-12.529234886169434]
"What is characteristic for the location of a virtual team? (A) remotely (B) In the same building (C) In the same industry (D) In the same country. Of the answer choices above, answer (D) is the",best,0,management,[-12.529234886169434]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Assertive and sociable (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, answer (A) is the",best,0,management,[-17.633899688720703]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Assertive and sociable (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, answer (B) is the",best,1,management,[-17.633899688720703]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Assertive and sociable (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, answer (C) is the",best,0,management,[-17.633899688720703]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Assertive and sociable (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, answer (D) is the",best,0,management,[-17.633899688720703]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Mission statement (D) Business statement. Of the answer choices above, answer (A) is the",best,0,management,[-17.711532592773438]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Mission statement (D) Business statement. Of the answer choices above, answer (B) is the",best,0,management,[-17.711532592773438]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Mission statement (D) Business statement. Of the answer choices above, answer (C) is the",best,1,management,[-17.711532592773438]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Mission statement (D) Business statement. Of the answer choices above, answer (D) is the",best,0,management,[-17.711532592773438]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) Strategy formulation (D) SWOT analysis. Of the answer choices above, answer (A) is the",best,0,management,[-1.4794635772705078]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) Strategy formulation (D) SWOT analysis. Of the answer choices above, answer (B) is the",best,0,management,[-1.3967256546020508]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) Strategy formulation (D) SWOT analysis. Of the answer choices above, answer (C) is the",best,1,management,[-1.3173503875732422]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) Strategy formulation (D) SWOT analysis. Of the answer choices above, answer (D) is the",best,0,management,[-1.4840631484985352]
"What is Frank Gilbreth`s work most noted for? (A) Time and motion studies (B) Working conditions (C) Work psychology (D) Work as a social setting. Of the answer choices above, answer (A) is the",best,1,management,[-3.5730037689208984]
"What is Frank Gilbreth`s work most noted for? (A) Time and motion studies (B) Working conditions (C) Work psychology (D) Work as a social setting. Of the answer choices above, answer (B) is the",best,0,management,[-3.7586355209350586]
"What is Frank Gilbreth`s work most noted for? (A) Time and motion studies (B) Working conditions (C) Work psychology (D) Work as a social setting. Of the answer choices above, answer (C) is the",best,0,management,[-3.780827522277832]
"What is Frank Gilbreth`s work most noted for? (A) Time and motion studies (B) Working conditions (C) Work psychology (D) Work as a social setting. Of the answer choices above, answer (D) is the",best,0,management,[-3.364032745361328]
"What is another name for contingency planning? (A) Synergy planning (B) Scenario planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, answer (A) is the",best,0,management,[-9.626585960388184]
"What is another name for contingency planning? (A) Synergy planning (B) Scenario planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, answer (B) is the",best,1,management,[-9.626585960388184]
"What is another name for contingency planning? (A) Synergy planning (B) Scenario planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, answer (C) is the",best,0,management,[-9.626585960388184]
"What is another name for contingency planning? (A) Synergy planning (B) Scenario planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, answer (D) is the",best,0,management,[-9.626585960388184]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Individualism (D) Order. Of the answer choices above, answer (A) is the",best,0,management,[-1.8998432159423828]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Individualism (D) Order. Of the answer choices above, answer (B) is the",best,0,management,[-1.84576416015625]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Individualism (D) Order. Of the answer choices above, answer (C) is the",best,1,management,[-1.9341440200805664]
