preamble,stimulus,is_correct,subject,stimulus_prob
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 2/81 (D) 1/9. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.432008743286133]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 2/81 (D) 1/9. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.228883743286133]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 2/81 (D) 1/9. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.892946243286133]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 2/81 (D) 1/9. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.002321243286133]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.138154983520508]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.528779983520508]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.536592483520508]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.591279983520508]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) III only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.710000991821289]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) III only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.600625991821289]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) III only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.319375991821289]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) III only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.045938491821289]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 36/7 days (B) 9/2 days (C) 5 days (D) 41/8 days. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.272579193115234]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 36/7 days (B) 9/2 days (C) 5 days (D) 41/8 days. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.327266693115234]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 36/7 days (B) 9/2 days (C) 5 days (D) 41/8 days. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.256954193115234]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 36/7 days (B) 9/2 days (C) 5 days (D) 41/8 days. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.686641693115234]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.935100555419922]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.778850555419922]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.614788055419922]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.731975555419922]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has all of its relative extrema on the line x = y. (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.163509368896484]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has all of its relative extrema on the line x = y. (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.272884368896484]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has all of its relative extrema on the line x = y. (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.272884368896484]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has all of its relative extrema on the line x = y. (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.351009368896484]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 6 (B) 5 (C) 12 (D) 15. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.631227493286133]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 6 (B) 5 (C) 12 (D) 15. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.857789993286133]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 6 (B) 5 (C) 12 (D) 15. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.646852493286133]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 6 (B) 5 (C) 12 (D) 15. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.014039993286133]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n) is not true for any n <= n0 (B) S(n0 + 1) is not true. (C) S(n0 - 1) is not true. (D) S(n) is not true for any n >= n0. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.682252883911133]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n) is not true for any n <= n0 (B) S(n0 + 1) is not true. (C) S(n0 - 1) is not true. (D) S(n) is not true for any n >= n0. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.901002883911133]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n) is not true for any n <= n0 (B) S(n0 + 1) is not true. (C) S(n0 - 1) is not true. (D) S(n) is not true for any n >= n0. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.104127883911133]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n) is not true for any n <= n0 (B) S(n0 + 1) is not true. (C) S(n0 - 1) is not true. (D) S(n) is not true for any n >= n0. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.205690383911133]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (3/7, 3/14, 9/14) (D) (5/6, 1/3, 1/3). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.83006477355957]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (3/7, 3/14, 9/14) (D) (5/6, 1/3, 1/3). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.58006477355957]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (3/7, 3/14, 9/14) (D) (5/6, 1/3, 1/3). Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.38475227355957]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (3/7, 3/14, 9/14) (D) (5/6, 1/3, 1/3). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.61131477355957]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For 3, 5, 7, and 11 only (B) For no such integer n (C) For 3, 5, 7, 9, and 11 only (D) For 4, 6, 8, and 10 only. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.255060195922852]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For 3, 5, 7, and 11 only (B) For no such integer n (C) For 3, 5, 7, 9, and 11 only (D) For 4, 6, 8, and 10 only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.598810195922852]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For 3, 5, 7, and 11 only (B) For no such integer n (C) For 3, 5, 7, 9, and 11 only (D) For 4, 6, 8, and 10 only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.465997695922852]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For 3, 5, 7, and 11 only (B) For no such integer n (C) For 3, 5, 7, 9, and 11 only (D) For 4, 6, 8, and 10 only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.622247695922852]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.468755722045898]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.390630722045898]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.210943222045898]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.453130722045898]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.011003494262695]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.214128494262695]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.018815994262695]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.065690994262695]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.1851043701171875]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.5522918701171875]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2). Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.4429168701171875]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.2163543701171875]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = 2x + 1 (C) y = x + 2 (D) y = x + 1. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.528589248657227]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = 2x + 1 (C) y = x + 2 (D) y = x + 1. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-6.098901748657227]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = 2x + 1 (C) y = x + 2 (D) y = x + 1. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-6.419214248657227]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = 2x + 1 (C) y = x + 2 (D) y = x + 1. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.372339248657227]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.761402130126953]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.136402130126953]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.066089630126953]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.081714630126953]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.981466293334961]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.520528793334961]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.239278793334961]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.442403793334961]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.594444274902344]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.321006774902344]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.961631774902344]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.024131774902344]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) a point (B) the entire real axis (C) a ray (D) an open finite interval. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-8.121862411499023]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) a point (B) the entire real axis (C) a ray (D) an open finite interval. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.871862411499023]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) a point (B) the entire real axis (C) a ray (D) an open finite interval. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.895299911499023]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) a point (B) the entire real axis (C) a ray (D) an open finite interval. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.231237411499023]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) abelian (C) cyclic (D) of order two. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.440549850463867]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) abelian (C) cyclic (D) of order two. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-8.182737350463867]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) abelian (C) cyclic (D) of order two. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.182737350463867]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) abelian (C) cyclic (D) of order two. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.503049850463867]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.705541610717773]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.853979110717773]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.580541610717773]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.674291610717773]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) II only (B) III only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.7522735595703125]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) II only (B) III only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.7053985595703125]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) II only (B) III only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.2522735595703125]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) II only (B) III only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.4944610595703125]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 7 (B) 1 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-8.075796127319336]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 7 (B) 1 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.864858627319336]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 7 (B) 1 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.794546127319336]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 7 (B) 1 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.028921127319336]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-6.292640686035156]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.628578186035156]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-6.636390686035156]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.761390686035156]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/6 (B) π/12 (C) π/3 (D) 2π/3. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.154727935791016]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/6 (B) π/12 (C) π/3 (D) 2π/3. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.396915435791016]
