preamble,stimulus,is_correct,subject,stimulus_prob
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) reality (B) Gestalt (C) solution-focused (D) Adlerian. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.27227783203125]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) reality (B) Gestalt (C) solution-focused (D) Adlerian. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.67852783203125]
"Bartering as a form of payment for psychological services is (A) allowable only if it is not clinically contraindicated and the relationship is not exploitative (B) not allowable under any circumstance (C) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (D) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.7387485504150391]
"Bartering as a form of payment for psychological services is (A) allowable only if it is not clinically contraindicated and the relationship is not exploitative (B) not allowable under any circumstance (C) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (D) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.629373550415039]
"Bartering as a form of payment for psychological services is (A) allowable only if it is not clinically contraindicated and the relationship is not exploitative (B) not allowable under any circumstance (C) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (D) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.207498550415039]
"Bartering as a form of payment for psychological services is (A) allowable only if it is not clinically contraindicated and the relationship is not exploitative (B) not allowable under any circumstance (C) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (D) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.957498550415039]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) dehydration (C) electrolyte imbalance (D) gastrointestinal disturbance. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5539360046386719]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) dehydration (C) electrolyte imbalance (D) gastrointestinal disturbance. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.413311004638672]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) dehydration (C) electrolyte imbalance (D) gastrointestinal disturbance. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.1008110046386719]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) dehydration (C) electrolyte imbalance (D) gastrointestinal disturbance. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.0383110046386719]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it provides specific information for employee feedback. (C) it provides an objective measure of job performance. (D) it helps alleviate leniency and other biases.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.7594547271728516]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it provides specific information for employee feedback. (C) it provides an objective measure of job performance. (D) it helps alleviate leniency and other biases.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.2907047271728516]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it provides specific information for employee feedback. (C) it provides an objective measure of job performance. (D) it helps alleviate leniency and other biases.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.9313297271728516]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it provides specific information for employee feedback. (C) it provides an objective measure of job performance. (D) it helps alleviate leniency and other biases.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.9625797271728516]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Obedience (B) Conformity (C) Compliance (D) Power. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.12983131408691406]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Obedience (B) Conformity (C) Compliance (D) Power. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.473581314086914]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Obedience (B) Conformity (C) Compliance (D) Power. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.614206314086914]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Obedience (B) Conformity (C) Compliance (D) Power. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.942331314086914]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.8053550720214844]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.9147300720214844]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.2584800720214844]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9459800720214844]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) proactive inhibition (B) reminiscence (C) retroactive inhibition (D) latent learning. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.6668586730957031]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) proactive inhibition (B) reminiscence (C) retroactive inhibition (D) latent learning. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.104358673095703]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) proactive inhibition (B) reminiscence (C) retroactive inhibition (D) latent learning. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.7449836730957031]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) proactive inhibition (B) reminiscence (C) retroactive inhibition (D) latent learning. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5887336730957031]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Lack of timely feedback (B) Sexual harassment (C) Breach of confidentiality (D) Incompetence. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.7072601318359375]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Lack of timely feedback (B) Sexual harassment (C) Breach of confidentiality (D) Incompetence. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.8791351318359375]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Lack of timely feedback (B) Sexual harassment (C) Breach of confidentiality (D) Incompetence. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6916351318359375]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Lack of timely feedback (B) Sexual harassment (C) Breach of confidentiality (D) Incompetence. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8322601318359375]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (B) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (C) unacceptable since Alice is not a licensed psychologist. (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.2830448150634766]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (B) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (C) unacceptable since Alice is not a licensed psychologist. (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.2361698150634766]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (B) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (C) unacceptable since Alice is not a licensed psychologist. (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2830448150634766]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (B) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (C) unacceptable since Alice is not a licensed psychologist. (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.0017948150634766]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) try to ensure that the client becomes calm and relaxed (C) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation (D) agree upon clear-cut goals and keep the sessions focused on these goals. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1437015533447266]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) try to ensure that the client becomes calm and relaxed (C) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation (D) agree upon clear-cut goals and keep the sessions focused on these goals. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7218265533447266]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) try to ensure that the client becomes calm and relaxed (C) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation (D) agree upon clear-cut goals and keep the sessions focused on these goals. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.1280765533447266]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) try to ensure that the client becomes calm and relaxed (C) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation (D) agree upon clear-cut goals and keep the sessions focused on these goals. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.7843265533447266]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) shows little distress when separated from his/her mother and turns away from her when she returns. (B) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (C) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (D) is very distressed when separated from his/her mother but pulls away from her when she returns.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.677886962890625]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) shows little distress when separated from his/her mother and turns away from her when she returns. (B) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (C) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (D) is very distressed when separated from his/her mother but pulls away from her when she returns.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.271636962890625]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) shows little distress when separated from his/her mother and turns away from her when she returns. (B) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (C) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (D) is very distressed when separated from his/her mother but pulls away from her when she returns.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.271636962890625]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) shows little distress when separated from his/her mother and turns away from her when she returns. (B) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (C) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (D) is very distressed when separated from his/her mother but pulls away from her when she returns.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.584136962890625]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the affected employee can demonstrate substantial economic loss (C) only when the majority of employees in a given age group are adversely affected economically (D) whenever the employee's age, instead of work performance, is the basis for firing. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.7754802703857422]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the affected employee can demonstrate substantial economic loss (C) only when the majority of employees in a given age group are adversely affected economically (D) whenever the employee's age, instead of work performance, is the basis for firing. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.5254802703857422]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the affected employee can demonstrate substantial economic loss (C) only when the majority of employees in a given age group are adversely affected economically (D) whenever the employee's age, instead of work performance, is the basis for firing. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.8536052703857422]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the affected employee can demonstrate substantial economic loss (C) only when the majority of employees in a given age group are adversely affected economically (D) whenever the employee's age, instead of work performance, is the basis for firing. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.8536052703857422]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “I hate everybody and everything!” (B) “I give up: I'm powerless!” (C) “No. it’s not possible!” (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5079402923583984]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “I hate everybody and everything!” (B) “I give up: I'm powerless!” (C) “No. it’s not possible!” (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4766902923583984]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “I hate everybody and everything!” (B) “I give up: I'm powerless!” (C) “No. it’s not possible!” (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.4454402923583984]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “I hate everybody and everything!” (B) “I give up: I'm powerless!” (C) “No. it’s not possible!” (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.1954402923583984]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) criterion deficiency. (C) situation specificity. (D) adverse impact.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4447669982910156]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) criterion deficiency. (C) situation specificity. (D) adverse impact.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4603919982910156]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) criterion deficiency. (C) situation specificity. (D) adverse impact.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2885169982910156]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) criterion deficiency. (C) situation specificity. (D) adverse impact.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.4760169982910156]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students are free to choose the research project they participate in. (B) ethical as long as informed consents are obtained from students before they participate. (C) clearly unethical. (D) ethical as long as students can choose to participate in an alternative activity instead.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3485050201416016]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students are free to choose the research project they participate in. (B) ethical as long as informed consents are obtained from students before they participate. (C) clearly unethical. (D) ethical as long as students can choose to participate in an alternative activity instead.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.1610050201416016]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students are free to choose the research project they participate in. (B) ethical as long as informed consents are obtained from students before they participate. (C) clearly unethical. (D) ethical as long as students can choose to participate in an alternative activity instead.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3797550201416016]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students are free to choose the research project they participate in. (B) ethical as long as informed consents are obtained from students before they participate. (C) clearly unethical. (D) ethical as long as students can choose to participate in an alternative activity instead.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.8797550201416016]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) shaping of the desired behavior with an implemented reward system (C) prolonged exposure in vivo (D) exposure in fantasy. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.186166763305664]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) shaping of the desired behavior with an implemented reward system (C) prolonged exposure in vivo (D) exposure in fantasy. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.9986667633056641]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) shaping of the desired behavior with an implemented reward system (C) prolonged exposure in vivo (D) exposure in fantasy. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.279916763305664]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) shaping of the desired behavior with an implemented reward system (C) prolonged exposure in vivo (D) exposure in fantasy. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.483041763305664]
"The primary function of the psychology licensing board is best described as: (A) protecting the public welfare. (B) developing laws that govern the practice of psychology. (C) providing sanctions for unethical and illegal behavior on the part of psychologists. (D) accrediting graduate programs in psychology.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.8416595458984375]
"The primary function of the psychology licensing board is best described as: (A) protecting the public welfare. (B) developing laws that govern the practice of psychology. (C) providing sanctions for unethical and illegal behavior on the part of psychologists. (D) accrediting graduate programs in psychology.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.0604095458984375]
"The primary function of the psychology licensing board is best described as: (A) protecting the public welfare. (B) developing laws that govern the practice of psychology. (C) providing sanctions for unethical and illegal behavior on the part of psychologists. (D) accrediting graduate programs in psychology.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2635345458984375]
"The primary function of the psychology licensing board is best described as: (A) protecting the public welfare. (B) developing laws that govern the practice of psychology. (C) providing sanctions for unethical and illegal behavior on the part of psychologists. (D) accrediting graduate programs in psychology.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9666595458984375]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Object permanence (B) Conservation (C) Egocentrism (D) Hand–eye coordination. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.5400257110595703]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Object permanence (B) Conservation (C) Egocentrism (D) Hand–eye coordination. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.1337757110595703]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Object permanence (B) Conservation (C) Egocentrism (D) Hand–eye coordination. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.9150257110595703]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Object permanence (B) Conservation (C) Egocentrism (D) Hand–eye coordination. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9775257110595703]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Perit mal (D) Grand mal. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.289539337158203]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Perit mal (D) Grand mal. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7739143371582031]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Perit mal (D) Grand mal. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6645393371582031]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Perit mal (D) Grand mal. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.6489143371582031]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are based on the assumption that the case can be generalized (B) Case studies are most useful as pilot study to identify variables that can be studies in other ways (C) Case studies are the a detailed examination of a single case (D) Case studies are used for attitude measurement, preferences, & satisfaction. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4518203735351562]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are based on the assumption that the case can be generalized (B) Case studies are most useful as pilot study to identify variables that can be studies in other ways (C) Case studies are the a detailed examination of a single case (D) Case studies are used for attitude measurement, preferences, & satisfaction. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.9986953735351562]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are based on the assumption that the case can be generalized (B) Case studies are most useful as pilot study to identify variables that can be studies in other ways (C) Case studies are the a detailed examination of a single case (D) Case studies are used for attitude measurement, preferences, & satisfaction. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.7799453735351562]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are based on the assumption that the case can be generalized (B) Case studies are most useful as pilot study to identify variables that can be studies in other ways (C) Case studies are the a detailed examination of a single case (D) Case studies are used for attitude measurement, preferences, & satisfaction. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.6080703735351562]
"What factors increase the likelihood of burnout? (A) Lack of control and insufficient reward (B) External locus of control and insufficient praise (C) Positive environment and micro-management (D) Age and quality of life. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.09881401062011719]
"What factors increase the likelihood of burnout? (A) Lack of control and insufficient reward (B) External locus of control and insufficient praise (C) Positive environment and micro-management (D) Age and quality of life. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.880064010620117]
"What factors increase the likelihood of burnout? (A) Lack of control and insufficient reward (B) External locus of control and insufficient praise (C) Positive environment and micro-management (D) Age and quality of life. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-4.161314010620117]
"What factors increase the likelihood of burnout? (A) Lack of control and insufficient reward (B) External locus of control and insufficient praise (C) Positive environment and micro-management (D) Age and quality of life. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-4.036314010620117]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) identify the common factors underlying a set of related constructs. (C) test hypotheses about the causal relationships among variables. (D) determine if a test has adequate convergent and discriminant validity.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3563461303710938]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) identify the common factors underlying a set of related constructs. (C) test hypotheses about the causal relationships among variables. (D) determine if a test has adequate convergent and discriminant validity.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.1375961303710938]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) identify the common factors underlying a set of related constructs. (C) test hypotheses about the causal relationships among variables. (D) determine if a test has adequate convergent and discriminant validity.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3407211303710938]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) identify the common factors underlying a set of related constructs. (C) test hypotheses about the causal relationships among variables. (D) determine if a test has adequate convergent and discriminant validity.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.9969711303710938]
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting: (A) ethically since he is taking the client’s welfare into consideration. (B) ethically only if not to do so would require the client to quit therapy. (C) unethically. (D) ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5225677490234375]
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting: (A) ethically since he is taking the client’s welfare into consideration. (B) ethically only if not to do so would require the client to quit therapy. (C) unethically. (D) ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3194427490234375]
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting: (A) ethically since he is taking the client’s welfare into consideration. (B) ethically only if not to do so would require the client to quit therapy. (C) unethically. (D) ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.2256927490234375]
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting: (A) ethically since he is taking the client’s welfare into consideration. (B) ethically only if not to do so would require the client to quit therapy. (C) unethically. (D) ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6319427490234375]
