preamble,stimulus,is_correct,subject,stimulus_prob
"The function of the correction for attenuation is to (A) estimate the correlation between wo variables if one or both could be measured without error (B) provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample (C) show how adding or subtracting items affects the reliability of a test (D) correct an obtained correlation coefficient for restriction of range in either variable. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.8294677734375]
"The function of the correction for attenuation is to (A) estimate the correlation between wo variables if one or both could be measured without error (B) provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample (C) show how adding or subtracting items affects the reliability of a test (D) correct an obtained correlation coefficient for restriction of range in either variable. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-4.0794677734375]
"The function of the correction for attenuation is to (A) estimate the correlation between wo variables if one or both could be measured without error (B) provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample (C) show how adding or subtracting items affects the reliability of a test (D) correct an obtained correlation coefficient for restriction of range in either variable. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.4544677734375]
"In a study in which depressed individuals presenting for outpatient mental health treatment are randomly assigned to either cognitive behavioral or brief dynamic treatment and both groups are assessed at pretest and posttest: (A) A mixed model analysis of variance (ANOVA) could be used to analyze the data (B) The design includes one between-subjects factor and one within-subjects factor (C) Each factor comprises two levels (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.011688232421875]
"In a study in which depressed individuals presenting for outpatient mental health treatment are randomly assigned to either cognitive behavioral or brief dynamic treatment and both groups are assessed at pretest and posttest: (A) A mixed model analysis of variance (ANOVA) could be used to analyze the data (B) The design includes one between-subjects factor and one within-subjects factor (C) Each factor comprises two levels (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.386688232421875]
"In a study in which depressed individuals presenting for outpatient mental health treatment are randomly assigned to either cognitive behavioral or brief dynamic treatment and both groups are assessed at pretest and posttest: (A) A mixed model analysis of variance (ANOVA) could be used to analyze the data (B) The design includes one between-subjects factor and one within-subjects factor (C) Each factor comprises two levels (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.011688232421875]
"In a study in which depressed individuals presenting for outpatient mental health treatment are randomly assigned to either cognitive behavioral or brief dynamic treatment and both groups are assessed at pretest and posttest: (A) A mixed model analysis of variance (ANOVA) could be used to analyze the data (B) The design includes one between-subjects factor and one within-subjects factor (C) Each factor comprises two levels (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.136688232421875]
"As described by Kobasa et al. (1982), the personality characteristic of hardiness is characterized by which of the following? (A) commitment, challenge, and control (B) conﬁdence, competence, and control (C) common sense, commitment, and capability (D) capability, challenge. and commitment. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.4060516357421875]
"As described by Kobasa et al. (1982), the personality characteristic of hardiness is characterized by which of the following? (A) commitment, challenge, and control (B) conﬁdence, competence, and control (C) common sense, commitment, and capability (D) capability, challenge. and commitment. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.0310516357421875]
"As described by Kobasa et al. (1982), the personality characteristic of hardiness is characterized by which of the following? (A) commitment, challenge, and control (B) conﬁdence, competence, and control (C) common sense, commitment, and capability (D) capability, challenge. and commitment. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.9060516357421875]
"As described by Kobasa et al. (1982), the personality characteristic of hardiness is characterized by which of the following? (A) commitment, challenge, and control (B) conﬁdence, competence, and control (C) common sense, commitment, and capability (D) capability, challenge. and commitment. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.0310516357421875]
"Humanistic and existential therapists view ulcers, hypertension, and tension headaches as (A) strictly physical phenomena (B) perceived, rather than actual, physical symptoms (C) responses to specific stressors in the physical environment (D) symptoms of a loss of contact with personal values. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.5063018798828125]
"Humanistic and existential therapists view ulcers, hypertension, and tension headaches as (A) strictly physical phenomena (B) perceived, rather than actual, physical symptoms (C) responses to specific stressors in the physical environment (D) symptoms of a loss of contact with personal values. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-4.1313018798828125]
"Humanistic and existential therapists view ulcers, hypertension, and tension headaches as (A) strictly physical phenomena (B) perceived, rather than actual, physical symptoms (C) responses to specific stressors in the physical environment (D) symptoms of a loss of contact with personal values. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-4.0063018798828125]
"Humanistic and existential therapists view ulcers, hypertension, and tension headaches as (A) strictly physical phenomena (B) perceived, rather than actual, physical symptoms (C) responses to specific stressors in the physical environment (D) symptoms of a loss of contact with personal values. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.2563018798828125]
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with: (A) Beck’s cognitive-behavioral therapy. (B) Perls’s Gestalt therapy. (C) Adler’s individual psychology (D) Mahler’s object relations theory.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.7364501953125]
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with: (A) Beck’s cognitive-behavioral therapy. (B) Perls’s Gestalt therapy. (C) Adler’s individual psychology (D) Mahler’s object relations theory.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.2364501953125]
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with: (A) Beck’s cognitive-behavioral therapy. (B) Perls’s Gestalt therapy. (C) Adler’s individual psychology (D) Mahler’s object relations theory.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.7364501953125]
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with: (A) Beck’s cognitive-behavioral therapy. (B) Perls’s Gestalt therapy. (C) Adler’s individual psychology (D) Mahler’s object relations theory.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6114501953125]
"When serving as an expert witness in a child custody case, a psychologist's primary concern should be: (A) the best interests of the child. (B) what the child desires. (C) maintaining a position of neutrality. (D) the best interests of the person who hired the psychologist.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.170684814453125]
"When serving as an expert witness in a child custody case, a psychologist's primary concern should be: (A) the best interests of the child. (B) what the child desires. (C) maintaining a position of neutrality. (D) the best interests of the person who hired the psychologist.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.670684814453125]
"When serving as an expert witness in a child custody case, a psychologist's primary concern should be: (A) the best interests of the child. (B) what the child desires. (C) maintaining a position of neutrality. (D) the best interests of the person who hired the psychologist.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.795684814453125]
"When serving as an expert witness in a child custody case, a psychologist's primary concern should be: (A) the best interests of the child. (B) what the child desires. (C) maintaining a position of neutrality. (D) the best interests of the person who hired the psychologist.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.795684814453125]
"Selye (1956) proposed that which of the following endocrine glands mediate the general adaptation syndrome? (A) thyroid and thymus (B) thyroid and parathyroid (C) pancreas and pineal (D) adrenal and pituitary. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.08941650390625]
"Selye (1956) proposed that which of the following endocrine glands mediate the general adaptation syndrome? (A) thyroid and thymus (B) thyroid and parathyroid (C) pancreas and pineal (D) adrenal and pituitary. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.33941650390625]
"Selye (1956) proposed that which of the following endocrine glands mediate the general adaptation syndrome? (A) thyroid and thymus (B) thyroid and parathyroid (C) pancreas and pineal (D) adrenal and pituitary. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.02691650390625]
"Selye (1956) proposed that which of the following endocrine glands mediate the general adaptation syndrome? (A) thyroid and thymus (B) thyroid and parathyroid (C) pancreas and pineal (D) adrenal and pituitary. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.46441650390625]
"During a Developmental Research, the variables are assessed as a function of time. How does the cross-sectional design works? (A) different group divided by age are assessed at the same time (B) some people are studied over a long period of time (C) combines longitudinal and cross-sequential design (D) representative samples of different ages are assessed multiple times. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.295806884765625]
"During a Developmental Research, the variables are assessed as a function of time. How does the cross-sectional design works? (A) different group divided by age are assessed at the same time (B) some people are studied over a long period of time (C) combines longitudinal and cross-sequential design (D) representative samples of different ages are assessed multiple times. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.795806884765625]
"During a Developmental Research, the variables are assessed as a function of time. How does the cross-sectional design works? (A) different group divided by age are assessed at the same time (B) some people are studied over a long period of time (C) combines longitudinal and cross-sequential design (D) representative samples of different ages are assessed multiple times. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.670806884765625]
"During a Developmental Research, the variables are assessed as a function of time. How does the cross-sectional design works? (A) different group divided by age are assessed at the same time (B) some people are studied over a long period of time (C) combines longitudinal and cross-sequential design (D) representative samples of different ages are assessed multiple times. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.045806884765625]
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will: (A) agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences. (B) inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter. (C) see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services. (D) inform Mrs. Wang that you cannot see her daughter because of your lack of experience.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0839691162109375]
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will: (A) agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences. (B) inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter. (C) see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services. (D) inform Mrs. Wang that you cannot see her daughter because of your lack of experience.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.9589691162109375]
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will: (A) agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences. (B) inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter. (C) see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services. (D) inform Mrs. Wang that you cannot see her daughter because of your lack of experience.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-2.9589691162109375]
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will: (A) agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences. (B) inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter. (C) see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services. (D) inform Mrs. Wang that you cannot see her daughter because of your lack of experience.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.2089691162109375]
"The correlation between two sets of test scores indicates the (A) extent to which skill in one test results in skill in another (B) accuracy of the two sets of test scores (C) extent to which skill in both tests is the result of a third skill (D) proportion of variance in one test associated with variance in the other test. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.38816070556640625]
"The correlation between two sets of test scores indicates the (A) extent to which skill in one test results in skill in another (B) accuracy of the two sets of test scores (C) extent to which skill in both tests is the result of a third skill (D) proportion of variance in one test associated with variance in the other test. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.4506607055664062]
"The correlation between two sets of test scores indicates the (A) extent to which skill in one test results in skill in another (B) accuracy of the two sets of test scores (C) extent to which skill in both tests is the result of a third skill (D) proportion of variance in one test associated with variance in the other test. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.1381607055664062]
"The correlation between two sets of test scores indicates the (A) extent to which skill in one test results in skill in another (B) accuracy of the two sets of test scores (C) extent to which skill in both tests is the result of a third skill (D) proportion of variance in one test associated with variance in the other test. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.3256607055664062]
"The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent: (A) Stanford-Binet Intelligence Scales–5 (B) Kaufman Assessment Battery for Children–II (C) Wechsler Intelligence Scale for Children–IV (D) Leiter–R. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.8521575927734375]
"The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent: (A) Stanford-Binet Intelligence Scales–5 (B) Kaufman Assessment Battery for Children–II (C) Wechsler Intelligence Scale for Children–IV (D) Leiter–R. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6021575927734375]
"The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent: (A) Stanford-Binet Intelligence Scales–5 (B) Kaufman Assessment Battery for Children–II (C) Wechsler Intelligence Scale for Children–IV (D) Leiter–R. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.2271575927734375]
"The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent: (A) Stanford-Binet Intelligence Scales–5 (B) Kaufman Assessment Battery for Children–II (C) Wechsler Intelligence Scale for Children–IV (D) Leiter–R. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.8521575927734375]
"Dr. A. Praise is hired to perform a court-ordered evaluation of a defendant in a criminal case. She discusses the purpose of the evaluation with the defendant who then says he does not want to cooperate. According to the Specialty Guidelines for Forensic Psychology, Dr. Praise should: (A) postpone the evaluation and advise the defendant to contact his attorney. (B) remind the defendant that he has no choice since the evaluation is court-ordered. (C) refuse to conduct the evaluation unless she obtains a signed consent from the defendant. (D) refuse to conduct the evaluation unless she obtains a signed consent from the defendants attorney.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.4312591552734375]
"Dr. A. Praise is hired to perform a court-ordered evaluation of a defendant in a criminal case. She discusses the purpose of the evaluation with the defendant who then says he does not want to cooperate. According to the Specialty Guidelines for Forensic Psychology, Dr. Praise should: (A) postpone the evaluation and advise the defendant to contact his attorney. (B) remind the defendant that he has no choice since the evaluation is court-ordered. (C) refuse to conduct the evaluation unless she obtains a signed consent from the defendant. (D) refuse to conduct the evaluation unless she obtains a signed consent from the defendants attorney.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.4312591552734375]
"Dr. A. Praise is hired to perform a court-ordered evaluation of a defendant in a criminal case. She discusses the purpose of the evaluation with the defendant who then says he does not want to cooperate. According to the Specialty Guidelines for Forensic Psychology, Dr. Praise should: (A) postpone the evaluation and advise the defendant to contact his attorney. (B) remind the defendant that he has no choice since the evaluation is court-ordered. (C) refuse to conduct the evaluation unless she obtains a signed consent from the defendant. (D) refuse to conduct the evaluation unless she obtains a signed consent from the defendants attorney.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.8062591552734375]
"Dr. A. Praise is hired to perform a court-ordered evaluation of a defendant in a criminal case. She discusses the purpose of the evaluation with the defendant who then says he does not want to cooperate. According to the Specialty Guidelines for Forensic Psychology, Dr. Praise should: (A) postpone the evaluation and advise the defendant to contact his attorney. (B) remind the defendant that he has no choice since the evaluation is court-ordered. (C) refuse to conduct the evaluation unless she obtains a signed consent from the defendant. (D) refuse to conduct the evaluation unless she obtains a signed consent from the defendants attorney.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.1812591552734375]
"A student who is chronically depressed is most likely to attribute the low score she received on her final exam to: (A) her lack of ability. (B) the lack of time she had to study. (C) the difficulty of some exam items. (D) the instructor's ineptitude.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.3751678466796875]
"A student who is chronically depressed is most likely to attribute the low score she received on her final exam to: (A) her lack of ability. (B) the lack of time she had to study. (C) the difficulty of some exam items. (D) the instructor's ineptitude.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.7501678466796875]
"A student who is chronically depressed is most likely to attribute the low score she received on her final exam to: (A) her lack of ability. (B) the lack of time she had to study. (C) the difficulty of some exam items. (D) the instructor's ineptitude.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.8751678466796875]
"A student who is chronically depressed is most likely to attribute the low score she received on her final exam to: (A) her lack of ability. (B) the lack of time she had to study. (C) the difficulty of some exam items. (D) the instructor's ineptitude.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.5001678466796875]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) applied intermittently. (B) a generalized conditioned reinforcer. (C) a behavior that occurs frequently. (D) a stimulus that naturally elicits the desired behavior.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.2674407958984375]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) applied intermittently. (B) a generalized conditioned reinforcer. (C) a behavior that occurs frequently. (D) a stimulus that naturally elicits the desired behavior.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.2674407958984375]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) applied intermittently. (B) a generalized conditioned reinforcer. (C) a behavior that occurs frequently. (D) a stimulus that naturally elicits the desired behavior.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.2674407958984375]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) applied intermittently. (B) a generalized conditioned reinforcer. (C) a behavior that occurs frequently. (D) a stimulus that naturally elicits the desired behavior.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.1424407958984375]
"American Psychological Association? (A) clients with a physical disability (B) non-White research participants (C) the elderly (D) people afﬂicted with a chronic disease. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.432861328125]
"American Psychological Association? (A) clients with a physical disability (B) non-White research participants (C) the elderly (D) people afﬂicted with a chronic disease. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.182861328125]
"American Psychological Association? (A) clients with a physical disability (B) non-White research participants (C) the elderly (D) people afﬂicted with a chronic disease. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.682861328125]
"American Psychological Association? (A) clients with a physical disability (B) non-White research participants (C) the elderly (D) people afﬂicted with a chronic disease. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.682861328125]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) cohesiveness (B) universality (C) identification (D) alliance. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.2786102294921875]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) cohesiveness (B) universality (C) identification (D) alliance. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.4036102294921875]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) cohesiveness (B) universality (C) identification (D) alliance. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.0286102294921875]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) cohesiveness (B) universality (C) identification (D) alliance. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-0.7786102294921875]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) closed. (B) ""emotionally """"cut-off."""""" (C) disengaged. (D) skewed.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5849761962890625]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) closed. (B) ""emotionally """"cut-off."""""" (C) disengaged. (D) skewed.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.5849761962890625]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) closed. (B) ""emotionally """"cut-off."""""" (C) disengaged. (D) skewed.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.0224761962890625]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) closed. (B) ""emotionally """"cut-off."""""" (C) disengaged. (D) skewed.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7099761962890625]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 12 years (B) 7-12 years (C) 3-6 years (D) 13-18 years. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.915863037109375]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 12 years (B) 7-12 years (C) 3-6 years (D) 13-18 years. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.603363037109375]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 12 years (B) 7-12 years (C) 3-6 years (D) 13-18 years. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.665863037109375]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 12 years (B) 7-12 years (C) 3-6 years (D) 13-18 years. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.728363037109375]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (C) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (D) All choices are false. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.959442138671875]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (C) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (D) All choices are false. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.959442138671875]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (C) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (D) All choices are false. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.084442138671875]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (C) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (D) All choices are false. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.584442138671875]
"The largest proportion of variation in therapy outcome is accounted for by (A) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (B) therapist personality factors, such as warmth and empathy (C) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client (D) pre-existing client factors, such as the motivation to-change. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.818756103515625]
"The largest proportion of variation in therapy outcome is accounted for by (A) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (B) therapist personality factors, such as warmth and empathy (C) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client (D) pre-existing client factors, such as the motivation to-change. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.943756103515625]
"The largest proportion of variation in therapy outcome is accounted for by (A) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (B) therapist personality factors, such as warmth and empathy (C) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client (D) pre-existing client factors, such as the motivation to-change. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.068756103515625]
"The largest proportion of variation in therapy outcome is accounted for by (A) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (B) therapist personality factors, such as warmth and empathy (C) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client (D) pre-existing client factors, such as the motivation to-change. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.693756103515625]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) etic (B) emetic (C) emic (D) endogenous. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4205780029296875]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) etic (B) emetic (C) emic (D) endogenous. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.2955780029296875]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) etic (B) emetic (C) emic (D) endogenous. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.6705780029296875]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) etic (B) emetic (C) emic (D) endogenous. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.5455780029296875]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both measured (observed) attributes and latent traits. (D) includes both correlated and uncorrelated attributes.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.175262451171875]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both measured (observed) attributes and latent traits. (D) includes both correlated and uncorrelated attributes.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.425262451171875]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both measured (observed) attributes and latent traits. (D) includes both correlated and uncorrelated attributes.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.925262451171875]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both measured (observed) attributes and latent traits. (D) includes both correlated and uncorrelated attributes.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.675262451171875]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to distinguish right from wrong. (B) mental state at the time he/she committed the crime. (C) DSM-IV diagnosis. (D) ability to comprehend the charges against him/her.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.308135986328125]
