preamble,stimulus,is_correct,subject,stimulus_prob
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to distinguish right from wrong. (B) mental state at the time he/she committed the crime. (C) DSM-IV diagnosis. (D) ability to comprehend the charges against him/her.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.909461975097656]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Goodness of fit (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-10.124570846557617]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Goodness of fit (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.257383346557617]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Goodness of fit (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.233945846557617]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Goodness of fit (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.374570846557617]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) reality (B) Gestalt (C) solution-focused (D) Adlerian. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-9.796558380126953]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) reality (B) Gestalt (C) solution-focused (D) Adlerian. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-11.027027130126953]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) reality (B) Gestalt (C) solution-focused (D) Adlerian. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.038745880126953]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) reality (B) Gestalt (C) solution-focused (D) Adlerian. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.694995880126953]
"Bartering as a form of payment for psychological services is (A) allowable only if it is not clinically contraindicated and the relationship is not exploitative (B) not allowable under any circumstance (C) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (D) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.009820938110352]
"Bartering as a form of payment for psychological services is (A) allowable only if it is not clinically contraindicated and the relationship is not exploitative (B) not allowable under any circumstance (C) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (D) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.431695938110352]
"Bartering as a form of payment for psychological services is (A) allowable only if it is not clinically contraindicated and the relationship is not exploitative (B) not allowable under any circumstance (C) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (D) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.744195938110352]
"Bartering as a form of payment for psychological services is (A) allowable only if it is not clinically contraindicated and the relationship is not exploitative (B) not allowable under any circumstance (C) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (D) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.369195938110352]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) dehydration (C) electrolyte imbalance (D) gastrointestinal disturbance. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.699148178100586]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) dehydration (C) electrolyte imbalance (D) gastrointestinal disturbance. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.265554428100586]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) dehydration (C) electrolyte imbalance (D) gastrointestinal disturbance. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.589773178100586]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) dehydration (C) electrolyte imbalance (D) gastrointestinal disturbance. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.300710678100586]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it provides specific information for employee feedback. (C) it provides an objective measure of job performance. (D) it helps alleviate leniency and other biases.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.872165679931641]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it provides specific information for employee feedback. (C) it provides an objective measure of job performance. (D) it helps alleviate leniency and other biases.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.45810317993164]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it provides specific information for employee feedback. (C) it provides an objective measure of job performance. (D) it helps alleviate leniency and other biases.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.606540679931641]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it provides specific information for employee feedback. (C) it provides an objective measure of job performance. (D) it helps alleviate leniency and other biases.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.14560317993164]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Obedience (B) Conformity (C) Compliance (D) Power. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.475374221801758]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Obedience (B) Conformity (C) Compliance (D) Power. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.428499221801758]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Obedience (B) Conformity (C) Compliance (D) Power. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.897249221801758]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Obedience (B) Conformity (C) Compliance (D) Power. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.522249221801758]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.43867301940918]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.07929801940918]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.11836051940918]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.46992301940918]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) proactive inhibition (B) reminiscence (C) retroactive inhibition (D) latent learning. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-10.399877548217773]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) proactive inhibition (B) reminiscence (C) retroactive inhibition (D) latent learning. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.431127548217773]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) proactive inhibition (B) reminiscence (C) retroactive inhibition (D) latent learning. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.317846298217773]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) proactive inhibition (B) reminiscence (C) retroactive inhibition (D) latent learning. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.872533798217773]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Lack of timely feedback (B) Sexual harassment (C) Breach of confidentiality (D) Incompetence. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-8.386201858520508]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Lack of timely feedback (B) Sexual harassment (C) Breach of confidentiality (D) Incompetence. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.745576858520508]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Lack of timely feedback (B) Sexual harassment (C) Breach of confidentiality (D) Incompetence. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.651826858520508]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Lack of timely feedback (B) Sexual harassment (C) Breach of confidentiality (D) Incompetence. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.026826858520508]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (B) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (C) unacceptable since Alice is not a licensed psychologist. (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.272151947021484]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (B) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (C) unacceptable since Alice is not a licensed psychologist. (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.319026947021484]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (B) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (C) unacceptable since Alice is not a licensed psychologist. (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.412776947021484]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (B) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (C) unacceptable since Alice is not a licensed psychologist. (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.545589447021484]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) try to ensure that the client becomes calm and relaxed (C) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation (D) agree upon clear-cut goals and keep the sessions focused on these goals. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.511962890625]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) try to ensure that the client becomes calm and relaxed (C) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation (D) agree upon clear-cut goals and keep the sessions focused on these goals. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.761962890625]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) try to ensure that the client becomes calm and relaxed (C) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation (D) agree upon clear-cut goals and keep the sessions focused on these goals. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.855712890625]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) try to ensure that the client becomes calm and relaxed (C) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation (D) agree upon clear-cut goals and keep the sessions focused on these goals. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.840087890625]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) shows little distress when separated from his/her mother and turns away from her when she returns. (B) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (C) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (D) is very distressed when separated from his/her mother but pulls away from her when she returns.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.256855010986328]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) shows little distress when separated from his/her mother and turns away from her when she returns. (B) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (C) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (D) is very distressed when separated from his/her mother but pulls away from her when she returns.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.717792510986328]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) shows little distress when separated from his/her mother and turns away from her when she returns. (B) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (C) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (D) is very distressed when separated from his/her mother but pulls away from her when she returns.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.577167510986328]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) shows little distress when separated from his/her mother and turns away from her when she returns. (B) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (C) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (D) is very distressed when separated from his/her mother but pulls away from her when she returns.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.827167510986328]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the affected employee can demonstrate substantial economic loss (C) only when the majority of employees in a given age group are adversely affected economically (D) whenever the employee's age, instead of work performance, is the basis for firing. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.402215957641602]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the affected employee can demonstrate substantial economic loss (C) only when the majority of employees in a given age group are adversely affected economically (D) whenever the employee's age, instead of work performance, is the basis for firing. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.292840957641602]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the affected employee can demonstrate substantial economic loss (C) only when the majority of employees in a given age group are adversely affected economically (D) whenever the employee's age, instead of work performance, is the basis for firing. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.738153457641602]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the affected employee can demonstrate substantial economic loss (C) only when the majority of employees in a given age group are adversely affected economically (D) whenever the employee's age, instead of work performance, is the basis for firing. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.331903457641602]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “I hate everybody and everything!” (B) “I give up: I'm powerless!” (C) “No. it’s not possible!” (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.845277786254883]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “I hate everybody and everything!” (B) “I give up: I'm powerless!” (C) “No. it’s not possible!” (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.606996536254883]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “I hate everybody and everything!” (B) “I give up: I'm powerless!” (C) “No. it’s not possible!” (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.743715286254883]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “I hate everybody and everything!” (B) “I give up: I'm powerless!” (C) “No. it’s not possible!” (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.868715286254883]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) criterion deficiency. (C) situation specificity. (D) adverse impact.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.023136138916016]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) criterion deficiency. (C) situation specificity. (D) adverse impact.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.437198638916016]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) criterion deficiency. (C) situation specificity. (D) adverse impact.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.655948638916016]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) criterion deficiency. (C) situation specificity. (D) adverse impact.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.421573638916016]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students are free to choose the research project they participate in. (B) ethical as long as informed consents are obtained from students before they participate. (C) clearly unethical. (D) ethical as long as students can choose to participate in an alternative activity instead.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.496129989624023]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students are free to choose the research project they participate in. (B) ethical as long as informed consents are obtained from students before they participate. (C) clearly unethical. (D) ethical as long as students can choose to participate in an alternative activity instead.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.269567489624023]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students are free to choose the research project they participate in. (B) ethical as long as informed consents are obtained from students before they participate. (C) clearly unethical. (D) ethical as long as students can choose to participate in an alternative activity instead.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.769567489624023]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students are free to choose the research project they participate in. (B) ethical as long as informed consents are obtained from students before they participate. (C) clearly unethical. (D) ethical as long as students can choose to participate in an alternative activity instead.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.410192489624023]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) shaping of the desired behavior with an implemented reward system (C) prolonged exposure in vivo (D) exposure in fantasy. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-10.43802261352539]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) shaping of the desired behavior with an implemented reward system (C) prolonged exposure in vivo (D) exposure in fantasy. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-11.57083511352539]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) shaping of the desired behavior with an implemented reward system (C) prolonged exposure in vivo (D) exposure in fantasy. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.957553863525391]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) shaping of the desired behavior with an implemented reward system (C) prolonged exposure in vivo (D) exposure in fantasy. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-10.61380386352539]
"The primary function of the psychology licensing board is best described as: (A) protecting the public welfare. (B) developing laws that govern the practice of psychology. (C) providing sanctions for unethical and illegal behavior on the part of psychologists. (D) accrediting graduate programs in psychology.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.347515106201172]
"The primary function of the psychology licensing board is best described as: (A) protecting the public welfare. (B) developing laws that govern the practice of psychology. (C) providing sanctions for unethical and illegal behavior on the part of psychologists. (D) accrediting graduate programs in psychology.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.574077606201172]
"The primary function of the psychology licensing board is best described as: (A) protecting the public welfare. (B) developing laws that govern the practice of psychology. (C) providing sanctions for unethical and illegal behavior on the part of psychologists. (D) accrediting graduate programs in psychology.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.003765106201172]
"The primary function of the psychology licensing board is best described as: (A) protecting the public welfare. (B) developing laws that govern the practice of psychology. (C) providing sanctions for unethical and illegal behavior on the part of psychologists. (D) accrediting graduate programs in psychology.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.785015106201172]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Object permanence (B) Conservation (C) Egocentrism (D) Hand–eye coordination. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.8562164306640625]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Object permanence (B) Conservation (C) Egocentrism (D) Hand–eye coordination. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.778091430664062]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Object permanence (B) Conservation (C) Egocentrism (D) Hand–eye coordination. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.379653930664062]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Object permanence (B) Conservation (C) Egocentrism (D) Hand–eye coordination. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.606216430664062]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Perit mal (D) Grand mal. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.428709030151367]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Perit mal (D) Grand mal. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.686521530151367]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Perit mal (D) Grand mal. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.834959030151367]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Perit mal (D) Grand mal. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.338865280151367]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are based on the assumption that the case can be generalized (B) Case studies are most useful as pilot study to identify variables that can be studies in other ways (C) Case studies are the a detailed examination of a single case (D) Case studies are used for attitude measurement, preferences, & satisfaction. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.22688102722168]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are based on the assumption that the case can be generalized (B) Case studies are most useful as pilot study to identify variables that can be studies in other ways (C) Case studies are the a detailed examination of a single case (D) Case studies are used for attitude measurement, preferences, & satisfaction. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.86750602722168]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are based on the assumption that the case can be generalized (B) Case studies are most useful as pilot study to identify variables that can be studies in other ways (C) Case studies are the a detailed examination of a single case (D) Case studies are used for attitude measurement, preferences, & satisfaction. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.00031852722168]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are based on the assumption that the case can be generalized (B) Case studies are most useful as pilot study to identify variables that can be studies in other ways (C) Case studies are the a detailed examination of a single case (D) Case studies are used for attitude measurement, preferences, & satisfaction. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.13313102722168]
"What factors increase the likelihood of burnout? (A) Lack of control and insufficient reward (B) External locus of control and insufficient praise (C) Positive environment and micro-management (D) Age and quality of life. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.475454330444336]
"What factors increase the likelihood of burnout? (A) Lack of control and insufficient reward (B) External locus of control and insufficient praise (C) Positive environment and micro-management (D) Age and quality of life. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.096548080444336]
"What factors increase the likelihood of burnout? (A) Lack of control and insufficient reward (B) External locus of control and insufficient praise (C) Positive environment and micro-management (D) Age and quality of life. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.010610580444336]
"What factors increase the likelihood of burnout? (A) Lack of control and insufficient reward (B) External locus of control and insufficient praise (C) Positive environment and micro-management (D) Age and quality of life. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.905141830444336]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) identify the common factors underlying a set of related constructs. (C) test hypotheses about the causal relationships among variables. (D) determine if a test has adequate convergent and discriminant validity.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.14564323425293]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) identify the common factors underlying a set of related constructs. (C) test hypotheses about the causal relationships among variables. (D) determine if a test has adequate convergent and discriminant validity.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.13783073425293]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) identify the common factors underlying a set of related constructs. (C) test hypotheses about the causal relationships among variables. (D) determine if a test has adequate convergent and discriminant validity.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.65345573425293]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) identify the common factors underlying a set of related constructs. (C) test hypotheses about the causal relationships among variables. (D) determine if a test has adequate convergent and discriminant validity.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.67689323425293]
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting: (A) ethically since he is taking the client’s welfare into consideration. (B) ethically only if not to do so would require the client to quit therapy. (C) unethically. (D) ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.760557174682617]
