preamble,stimulus,is_correct,subject,stimulus_prob
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins and (D) San Antonio Spurs. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.5755653381347656]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins and (D) San Antonio Spurs. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.3568153381347656]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins and (D) San Antonio Spurs. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7474403381347656]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins and (D) San Antonio Spurs. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.4349403381347656]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Jackie Martling and (D) Robin Quivers. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9661655426025391]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Jackie Martling and (D) Robin Quivers. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.325540542602539]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Jackie Martling and (D) Robin Quivers. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.497415542602539]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Jackie Martling and (D) Robin Quivers. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.075540542602539]
"In what decade did Israel become an independent state? (A) 1920s (B) 1940s (C) 1950s and (D) 1960s. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.558320999145508]
"In what decade did Israel become an independent state? (A) 1920s (B) 1940s (C) 1950s and (D) 1960s. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.4801959991455078]
"In what decade did Israel become an independent state? (A) 1920s (B) 1940s (C) 1950s and (D) 1960s. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1833209991455078]
"In what decade did Israel become an independent state? (A) 1920s (B) 1940s (C) 1950s and (D) 1960s. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.9645709991455078]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) cheese (B) fruit (C) gravy and (D) whipped cream. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.41802978515625]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) cheese (B) fruit (C) gravy and (D) whipped cream. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.48052978515625]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) cheese (B) fruit (C) gravy and (D) whipped cream. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.80865478515625]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) cheese (B) fruit (C) gravy and (D) whipped cream. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.44927978515625]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment and (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.3758296966552734]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment and (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.36020469665527344]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment and (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1570796966552734]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment and (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4539546966552734]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) through a human body (C) to the ocean floor and (D) to the center of the earth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.90472412109375]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) through a human body (C) to the ocean floor and (D) to the center of the earth. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.06097412109375]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) through a human body (C) to the ocean floor and (D) to the center of the earth. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.63909912109375]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) through a human body (C) to the ocean floor and (D) to the center of the earth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.31097412109375]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet and (D) fertilize a lawn. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9310970306396484]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet and (D) fertilize a lawn. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.7123470306396484]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet and (D) fertilize a lawn. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.1029720306396484]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet and (D) fertilize a lawn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.8217220306396484]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo and (D) Albert Einstein. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.45067405700683594]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo and (D) Albert Einstein. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.935049057006836]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo and (D) Albert Einstein. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.122549057006836]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo and (D) Albert Einstein. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.372549057006836]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) chicken (C) beef and (D) pork. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9047451019287109]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) chicken (C) beef and (D) pork. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.701620101928711]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) chicken (C) beef and (D) pork. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.420370101928711]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) chicken (C) beef and (D) pork. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.826620101928711]
"On a set of jumper cables what color designates the negative connector? (A) black (B) red (C) orange and (D) blue. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.7766475677490234]
"On a set of jumper cables what color designates the negative connector? (A) black (B) red (C) orange and (D) blue. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6985225677490234]
"On a set of jumper cables what color designates the negative connector? (A) black (B) red (C) orange and (D) blue. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8860225677490234]
"On a set of jumper cables what color designates the negative connector? (A) black (B) red (C) orange and (D) blue. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6203975677490234]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRA and (D) IRS. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.4559555053710938]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRA and (D) IRS. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.580955505371094]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRA and (D) IRS. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.22158050537109375]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRA and (D) IRS. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8934555053710938]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding and (D) surfing. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.851442337036133]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding and (D) surfing. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.117067337036133]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding and (D) surfing. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.5545673370361328]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding and (D) surfing. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4608173370361328]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud and (D) Ulysses S Grant. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.5429115295410156]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud and (D) Ulysses S Grant. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.0116615295410156]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud and (D) Ulysses S Grant. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.8397865295410156]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud and (D) Ulysses S Grant. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.8710365295410156]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) blue and (D) brown. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.030660629272461]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) blue and (D) brown. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.061910629272461]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) blue and (D) brown. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.296285629272461]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) blue and (D) brown. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.7806606292724609]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker and (D) Tencel. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6457366943359375]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker and (D) Tencel. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.3488616943359375]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker and (D) Tencel. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6613616943359375]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker and (D) Tencel. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.0519866943359375]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 and (D) 4:00. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.0993881225585938]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 and (D) 4:00. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2868881225585938]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 and (D) 4:00. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8337631225585938]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 and (D) 4:00. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4900131225585938]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes and (D) Depletion of Earth's ozone layer. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.115964889526367]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes and (D) Depletion of Earth's ozone layer. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.05346488952636719]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes and (D) Depletion of Earth's ozone layer. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.131589889526367]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes and (D) Depletion of Earth's ozone layer. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.490964889526367]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Soil erosion on the slopes of the Rocky Mountains (C) Large-scale deforestation of the Amazon or Congo basin tropical forests and (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.165193557739258]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Soil erosion on the slopes of the Rocky Mountains (C) Large-scale deforestation of the Amazon or Congo basin tropical forests and (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7433185577392578]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Soil erosion on the slopes of the Rocky Mountains (C) Large-scale deforestation of the Amazon or Congo basin tropical forests and (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.8995685577392578]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Soil erosion on the slopes of the Rocky Mountains (C) Large-scale deforestation of the Amazon or Congo basin tropical forests and (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2433185577392578]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe and (D) Bobby Riggs. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5852432250976562]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe and (D) Bobby Riggs. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5071182250976562]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe and (D) Bobby Riggs. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4602432250976562]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe and (D) Bobby Riggs. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.1008682250976562]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble and (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3132972717285156]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble and (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3914222717285156]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble and (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.3289222717285156]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble and (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5632972717285156]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie and (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.3301773071289062]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie and (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2676773071289062]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie and (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6895523071289062]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie and (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3301773071289062]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat and (D) mole. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.006185531616211]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat and (D) mole. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.849935531616211]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat and (D) mole. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.38118553161621094]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat and (D) mole. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.303060531616211]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago and (D) 200,000 years ago. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5200557708740234]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago and (D) 200,000 years ago. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.9731807708740234]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago and (D) 200,000 years ago. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4419307708740234]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago and (D) 200,000 years ago. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8325557708740234]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot and (D) square dance. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.03033447265625]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot and (D) square dance. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.67095947265625]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot and (D) square dance. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.82720947265625]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot and (D) square dance. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.06158447265625]
"What was Ludwig Van Beethoven's final symphony? (A) Ninth (B) Tenth (C) Eleventh and (D) Twelfth. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.4328575134277344]
"What was Ludwig Van Beethoven's final symphony? (A) Ninth (B) Tenth (C) Eleventh and (D) Twelfth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2609825134277344]
"What was Ludwig Van Beethoven's final symphony? (A) Ninth (B) Tenth (C) Eleventh and (D) Twelfth. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5578575134277344]
"What was Ludwig Van Beethoven's final symphony? (A) Ninth (B) Tenth (C) Eleventh and (D) Twelfth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3859825134277344]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Caricature (C) Still life and (D) Impressionism. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.863151550292969]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Caricature (C) Still life and (D) Impressionism. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.01940155029296875]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Caricature (C) Still life and (D) Impressionism. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.081901550292969]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Caricature (C) Still life and (D) Impressionism. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.378776550292969]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good and (D) help sellers of the good. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0713748931884766]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good and (D) help sellers of the good. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.6494998931884766]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good and (D) help sellers of the good. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8057498931884766]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good and (D) help sellers of the good. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.7119998931884766]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper and (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.56829833984375]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper and (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.44329833984375]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper and (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.11517333984375]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper and (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.30267333984375]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback and (D) Personification. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.189697265625]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback and (D) Personification. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.033447265625]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback and (D) Personification. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.502197265625]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback and (D) Personification. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.658447265625]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection and (D) Induction. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.8629112243652344]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection and (D) Induction. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.847286224365234]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection and (D) Induction. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.7066612243652344]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection and (D) Induction. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.11291122436523438]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) milk (C) chocolate and (D) meat drippings. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.148521423339844]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) milk (C) chocolate and (D) meat drippings. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.929771423339844]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) milk (C) chocolate and (D) meat drippings. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.19539642333984375]
