preamble,stimulus,is_correct,subject,stimulus_prob
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described? (A) Direct instruction (B) Literature circle (C) Guided reading and (D) Read-aloud. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.6718196868896484]
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described? (A) Direct instruction (B) Literature circle (C) Guided reading and (D) Read-aloud. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.10931968688964844]
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described? (A) Direct instruction (B) Literature circle (C) Guided reading and (D) Read-aloud. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.4374446868896484]
"What is varicella? (A) a fancy pasta (B) a type of opera (C) the chicken pox virus and (D) ancient Roman poetry. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.204051971435547]
"What is varicella? (A) a fancy pasta (B) a type of opera (C) the chicken pox virus and (D) ancient Roman poetry. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.102489471435547]
"What is varicella? (A) a fancy pasta (B) a type of opera (C) the chicken pox virus and (D) ancient Roman poetry. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.047801971435546875]
"What is varicella? (A) a fancy pasta (B) a type of opera (C) the chicken pox virus and (D) ancient Roman poetry. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.688426971435547]
"Which of the following materials has a resistance that is LEAST affected by temperature changes? (A) Copper (B) Carbon (C) Germanium and (D) Silicon. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.0144844055175781]
"Which of the following materials has a resistance that is LEAST affected by temperature changes? (A) Copper (B) Carbon (C) Germanium and (D) Silicon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8113594055175781]
"Which of the following materials has a resistance that is LEAST affected by temperature changes? (A) Copper (B) Carbon (C) Germanium and (D) Silicon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2801094055175781]
"Which of the following materials has a resistance that is LEAST affected by temperature changes? (A) Copper (B) Carbon (C) Germanium and (D) Silicon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7332344055175781]
"A second-year college student is usually called a what? (A) sophomore (B) senior (C) freshman and (D) junior. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.035930633544921875]
"A second-year college student is usually called a what? (A) sophomore (B) senior (C) freshman and (D) junior. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.676555633544922]
"A second-year college student is usually called a what? (A) sophomore (B) senior (C) freshman and (D) junior. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.239055633544922]
"A second-year college student is usually called a what? (A) sophomore (B) senior (C) freshman and (D) junior. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.676555633544922]
"In the film 'The Talented Mr Ripley' who plays Mr Ripley? (A) Jude Law (B) Matt Damon (C) Dustin Hoffman and (D) Ben Affleck. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7748088836669922]
"In the film 'The Talented Mr Ripley' who plays Mr Ripley? (A) Jude Law (B) Matt Damon (C) Dustin Hoffman and (D) Ben Affleck. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.4154338836669922]
"In the film 'The Talented Mr Ripley' who plays Mr Ripley? (A) Jude Law (B) Matt Damon (C) Dustin Hoffman and (D) Ben Affleck. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.384183883666992]
"In the film 'The Talented Mr Ripley' who plays Mr Ripley? (A) Jude Law (B) Matt Damon (C) Dustin Hoffman and (D) Ben Affleck. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.712308883666992]
"A hard-edge painting is most likely to be characterized by (A) an even, solid paint application (B) blurry color mixed on the painting's surface (C) scratchy brush marks clearly separated and (D) translucent multiple layers of paint. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2817249298095703]
"A hard-edge painting is most likely to be characterized by (A) an even, solid paint application (B) blurry color mixed on the painting's surface (C) scratchy brush marks clearly separated and (D) translucent multiple layers of paint. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.8129749298095703]
"A hard-edge painting is most likely to be characterized by (A) an even, solid paint application (B) blurry color mixed on the painting's surface (C) scratchy brush marks clearly separated and (D) translucent multiple layers of paint. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8598499298095703]
"A hard-edge painting is most likely to be characterized by (A) an even, solid paint application (B) blurry color mixed on the painting's surface (C) scratchy brush marks clearly separated and (D) translucent multiple layers of paint. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9848499298095703]
"Who was president of the United States when Bill Clinton was born? (A) Herbert Hoover (B) Harry S Truman (C) Franklin Roosevelt and (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9534568786621094]
"Who was president of the United States when Bill Clinton was born? (A) Herbert Hoover (B) Harry S Truman (C) Franklin Roosevelt and (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.6565818786621094]
"Who was president of the United States when Bill Clinton was born? (A) Herbert Hoover (B) Harry S Truman (C) Franklin Roosevelt and (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.8909568786621094]
"Who was president of the United States when Bill Clinton was born? (A) Herbert Hoover (B) Harry S Truman (C) Franklin Roosevelt and (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4534568786621094]
"Which of the following lists includes minerals only? (A) Granite, gabbro, diorite, quartz, feldspar (B) Gold, quartz, topaz, diamond, corundum (C) Gneiss, schist, phyllite, chlorite, mica and (D) Coal, chert, limestone, dolomite, halite. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7853927612304688]
"Which of the following lists includes minerals only? (A) Granite, gabbro, diorite, quartz, feldspar (B) Gold, quartz, topaz, diamond, corundum (C) Gneiss, schist, phyllite, chlorite, mica and (D) Coal, chert, limestone, dolomite, halite. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.0510177612304688]
"Which of the following lists includes minerals only? (A) Granite, gabbro, diorite, quartz, feldspar (B) Gold, quartz, topaz, diamond, corundum (C) Gneiss, schist, phyllite, chlorite, mica and (D) Coal, chert, limestone, dolomite, halite. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2228927612304688]
"Which of the following lists includes minerals only? (A) Granite, gabbro, diorite, quartz, feldspar (B) Gold, quartz, topaz, diamond, corundum (C) Gneiss, schist, phyllite, chlorite, mica and (D) Coal, chert, limestone, dolomite, halite. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8478927612304688]
"Which of the following is a likely outcome of the development and use of genetically modified plants? (A) Reduced cost of plant seeds (B) New plant varieties being patented (C) Increased genetic diversity within a planted field and (D) Less oversight and fewer regulations than for unmodified crops. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.5507030487060547]
"Which of the following is a likely outcome of the development and use of genetically modified plants? (A) Reduced cost of plant seeds (B) New plant varieties being patented (C) Increased genetic diversity within a planted field and (D) Less oversight and fewer regulations than for unmodified crops. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.3319530487060547]
"Which of the following is a likely outcome of the development and use of genetically modified plants? (A) Reduced cost of plant seeds (B) New plant varieties being patented (C) Increased genetic diversity within a planted field and (D) Less oversight and fewer regulations than for unmodified crops. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.8163280487060547]
"Which of the following is a likely outcome of the development and use of genetically modified plants? (A) Reduced cost of plant seeds (B) New plant varieties being patented (C) Increased genetic diversity within a planted field and (D) Less oversight and fewer regulations than for unmodified crops. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7382030487060547]
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand? (A) Plot sequence (B) Point of view (C) Character development and (D) Setting. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.157928466796875]
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand? (A) Plot sequence (B) Point of view (C) Character development and (D) Setting. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.392303466796875]
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand? (A) Plot sequence (B) Point of view (C) Character development and (D) Setting. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.157928466796875]
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand? (A) Plot sequence (B) Point of view (C) Character development and (D) Setting. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.876678466796875]
"Which movie popularized the phrase ""You talkin' to me? (A) Ghost Busters (B) Taxi Driver (C) Joker and (D) Groundhog Day. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.732553482055664]
"Which movie popularized the phrase ""You talkin' to me? (A) Ghost Busters (B) Taxi Driver (C) Joker and (D) Groundhog Day. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.19349098205566406]
"Which movie popularized the phrase ""You talkin' to me? (A) Ghost Busters (B) Taxi Driver (C) Joker and (D) Groundhog Day. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.552865982055664]
"Which movie popularized the phrase ""You talkin' to me? (A) Ghost Busters (B) Taxi Driver (C) Joker and (D) Groundhog Day. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.099740982055664]
"Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery? (A) A grayish, milky fluid (B) Excessive fluid use (C) Excessive thinning of the fluid and (D) A noisy relief valve. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.5530033111572266]
"Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery? (A) A grayish, milky fluid (B) Excessive fluid use (C) Excessive thinning of the fluid and (D) A noisy relief valve. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.3811283111572266]
"Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery? (A) A grayish, milky fluid (B) Excessive fluid use (C) Excessive thinning of the fluid and (D) A noisy relief valve. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7092533111572266]
"Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery? (A) A grayish, milky fluid (B) Excessive fluid use (C) Excessive thinning of the fluid and (D) A noisy relief valve. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0373783111572266]
"What animal represents the year 2000 on the Chinese calendar? (A) dragon (B) rabbit (C) tiger and (D) monkey. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.3160667419433594]
"What animal represents the year 2000 on the Chinese calendar? (A) dragon (B) rabbit (C) tiger and (D) monkey. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.1910667419433594]
"What animal represents the year 2000 on the Chinese calendar? (A) dragon (B) rabbit (C) tiger and (D) monkey. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4254417419433594]
"What animal represents the year 2000 on the Chinese calendar? (A) dragon (B) rabbit (C) tiger and (D) monkey. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7691917419433594]
"Which of the following is part of a farm combine? (A) Beater (B) Conditioner (C) Seed plate and (D) Furrow opener. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.0594348907470703]
"Which of the following is part of a farm combine? (A) Beater (B) Conditioner (C) Seed plate and (D) Furrow opener. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4500598907470703]
"Which of the following is part of a farm combine? (A) Beater (B) Conditioner (C) Seed plate and (D) Furrow opener. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5281848907470703]
"Which of the following is part of a farm combine? (A) Beater (B) Conditioner (C) Seed plate and (D) Furrow opener. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7156848907470703]
"According to legend in what country are you most likely to meet a leprechaun? (A) Ireland (B) Poland (C) Greenland and (D) Scotland. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.0834503173828125]
"According to legend in what country are you most likely to meet a leprechaun? (A) Ireland (B) Poland (C) Greenland and (D) Scotland. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5522003173828125]
"According to legend in what country are you most likely to meet a leprechaun? (A) Ireland (B) Poland (C) Greenland and (D) Scotland. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.0834503173828125]
"According to legend in what country are you most likely to meet a leprechaun? (A) Ireland (B) Poland (C) Greenland and (D) Scotland. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.9428253173828125]
"During which of the following processes within the hydrologic cycle do water molecules absorb energy? (A) Formation of ice from water (B) Formation of a cloud from water vapor (C) Runoff along the land surface and (D) Evaporation from the ocean surface. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.781871795654297]
"During which of the following processes within the hydrologic cycle do water molecules absorb energy? (A) Formation of ice from water (B) Formation of a cloud from water vapor (C) Runoff along the land surface and (D) Evaporation from the ocean surface. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.5943717956542969]
"During which of the following processes within the hydrologic cycle do water molecules absorb energy? (A) Formation of ice from water (B) Formation of a cloud from water vapor (C) Runoff along the land surface and (D) Evaporation from the ocean surface. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.250621795654297]
"During which of the following processes within the hydrologic cycle do water molecules absorb energy? (A) Formation of ice from water (B) Formation of a cloud from water vapor (C) Runoff along the land surface and (D) Evaporation from the ocean surface. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.4068717956542969]
"What French city is home to a famous international film festival each spring? (A) Cannes (B) Marseille (C) Dijon and (D) Lyon. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.046283721923828125]
"What French city is home to a famous international film festival each spring? (A) Cannes (B) Marseille (C) Dijon and (D) Lyon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.374408721923828]
"What French city is home to a famous international film festival each spring? (A) Cannes (B) Marseille (C) Dijon and (D) Lyon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.546283721923828]
"What French city is home to a famous international film festival each spring? (A) Cannes (B) Marseille (C) Dijon and (D) Lyon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.765033721923828]
"What do you call three consecutive strikes in bowling? (A) yahtzee (B) mulligan (C) turkey and (D) ace. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.6878414154052734]
"What do you call three consecutive strikes in bowling? (A) yahtzee (B) mulligan (C) turkey and (D) ace. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.172216415405273]
"What do you call three consecutive strikes in bowling? (A) yahtzee (B) mulligan (C) turkey and (D) ace. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.20346641540527344]
"What do you call three consecutive strikes in bowling? (A) yahtzee (B) mulligan (C) turkey and (D) ace. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1097164154052734]
"Which of the boys on the TV show 'My Three Sons' is adopted? (A) Mike (B) Ernie (C) Chip and (D) Robbie. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5696964263916016]
"Which of the boys on the TV show 'My Three Sons' is adopted? (A) Mike (B) Ernie (C) Chip and (D) Robbie. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.5696964263916016]
"Which of the boys on the TV show 'My Three Sons' is adopted? (A) Mike (B) Ernie (C) Chip and (D) Robbie. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1478214263916016]
"Which of the boys on the TV show 'My Three Sons' is adopted? (A) Mike (B) Ernie (C) Chip and (D) Robbie. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3978214263916016]
"Which of these horror films spawned the most sequels? (A) Scream' (B) Jaws' (C) Halloween' and (D) Friday the 13th'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.8535518646240234]
"Which of these horror films spawned the most sequels? (A) Scream' (B) Jaws' (C) Halloween' and (D) Friday the 13th'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7441768646240234]
"Which of these horror films spawned the most sequels? (A) Scream' (B) Jaws' (C) Halloween' and (D) Friday the 13th'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.8848018646240234]
"Which of these horror films spawned the most sequels? (A) Scream' (B) Jaws' (C) Halloween' and (D) Friday the 13th'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.4160518646240234]
"What is the name of the female character played by comedian Flip Wilson on his 1970s TV show? (A) Miss Jackie (B) Elizabeth Sanford (C) Geraldine Jones and (D) Gladys Knight. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.5986328125]
"What is the name of the female character played by comedian Flip Wilson on his 1970s TV show? (A) Miss Jackie (B) Elizabeth Sanford (C) Geraldine Jones and (D) Gladys Knight. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4580078125]
"What is the name of the female character played by comedian Flip Wilson on his 1970s TV show? (A) Miss Jackie (B) Elizabeth Sanford (C) Geraldine Jones and (D) Gladys Knight. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.2236328125]
"What is the name of the female character played by comedian Flip Wilson on his 1970s TV show? (A) Miss Jackie (B) Elizabeth Sanford (C) Geraldine Jones and (D) Gladys Knight. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0673828125]
"What kind of animal is a peregrine? (A) moose (B) cat (C) bird and (D) fish. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.689460754394531]
"What kind of animal is a peregrine? (A) moose (B) cat (C) bird and (D) fish. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8300857543945312]
"What kind of animal is a peregrine? (A) moose (B) cat (C) bird and (D) fish. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.18946075439453125]
"What kind of animal is a peregrine? (A) moose (B) cat (C) bird and (D) fish. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4394607543945312]
"What part of the human body does a gastroenterologist examine? (A) Brain (B) Skeleton (C) Stomach and (D) Nose. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.643604278564453]
"What part of the human body does a gastroenterologist examine? (A) Brain (B) Skeleton (C) Stomach and (D) Nose. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.049854278564453]
"What part of the human body does a gastroenterologist examine? (A) Brain (B) Skeleton (C) Stomach and (D) Nose. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.12016677856445312]
"What part of the human body does a gastroenterologist examine? (A) Brain (B) Skeleton (C) Stomach and (D) Nose. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.698291778564453]
"A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination? (A) Blue (B) Green (C) Red and (D) Black. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4399681091308594]
"A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination? (A) Blue (B) Green (C) Red and (D) Black. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7212181091308594]
"A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination? (A) Blue (B) Green (C) Red and (D) Black. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.0493431091308594]
"A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination? (A) Blue (B) Green (C) Red and (D) Black. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.6118431091308594]
"Meat should be kept frozen at what temperature in degrees Fahrenheit? (A) 0 degrees or below (B) between 10 and 20 degrees (C) between 20 and 30 degrees and (D) just below 32 degrees. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.06879425048828125]
"Meat should be kept frozen at what temperature in degrees Fahrenheit? (A) 0 degrees or below (B) between 10 and 20 degrees (C) between 20 and 30 degrees and (D) just below 32 degrees. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.748481750488281]
"Meat should be kept frozen at what temperature in degrees Fahrenheit? (A) 0 degrees or below (B) between 10 and 20 degrees (C) between 20 and 30 degrees and (D) just below 32 degrees. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.256294250488281]
"Meat should be kept frozen at what temperature in degrees Fahrenheit? (A) 0 degrees or below (B) between 10 and 20 degrees (C) between 20 and 30 degrees and (D) just below 32 degrees. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.6156692504882812]
"What kind of animal is cartoon character Tennessee Tuxedo? (A) cat (B) skunk (C) walrus and (D) penguin. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.941793441772461]
"What kind of animal is cartoon character Tennessee Tuxedo? (A) cat (B) skunk (C) walrus and (D) penguin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.410543441772461]
"What kind of animal is cartoon character Tennessee Tuxedo? (A) cat (B) skunk (C) walrus and (D) penguin. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.379293441772461]
"What kind of animal is cartoon character Tennessee Tuxedo? (A) cat (B) skunk (C) walrus and (D) penguin. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.066793441772461]
"What US president is mentioned by name in the opening theme song of TV's 'All in the Family'? (A) Calvin Coolidge (B) Harry Truman (C) Herbert Hoover and (D) Richard Nixon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.4971141815185547]
"What US president is mentioned by name in the opening theme song of TV's 'All in the Family'? (A) Calvin Coolidge (B) Harry Truman (C) Herbert Hoover and (D) Richard Nixon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2939891815185547]
