preamble,stimulus,is_correct,subject,stimulus_prob
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 and (D) 4:00. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.2274551391601562]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 and (D) 4:00. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.9149551391601562]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 and (D) 4:00. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.6649551391601562]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes and (D) Depletion of Earth's ozone layer. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7351837158203125]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes and (D) Depletion of Earth's ozone layer. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.8601837158203125]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes and (D) Depletion of Earth's ozone layer. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.2976837158203125]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes and (D) Depletion of Earth's ozone layer. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1726837158203125]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Soil erosion on the slopes of the Rocky Mountains (C) Large-scale deforestation of the Amazon or Congo basin tropical forests and (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0920867919921875]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Soil erosion on the slopes of the Rocky Mountains (C) Large-scale deforestation of the Amazon or Congo basin tropical forests and (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4670867919921875]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Soil erosion on the slopes of the Rocky Mountains (C) Large-scale deforestation of the Amazon or Congo basin tropical forests and (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.4670867919921875]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Soil erosion on the slopes of the Rocky Mountains (C) Large-scale deforestation of the Amazon or Congo basin tropical forests and (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5295867919921875]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe and (D) Bobby Riggs. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8263702392578125]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe and (D) Bobby Riggs. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8888702392578125]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe and (D) Bobby Riggs. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.7638702392578125]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe and (D) Bobby Riggs. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.4513702392578125]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble and (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6498870849609375]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble and (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.2748870849609375]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble and (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.2748870849609375]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble and (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0248870849609375]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie and (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.1203689575195312]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie and (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4328689575195312]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie and (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7453689575195312]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie and (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5578689575195312]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat and (D) mole. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.357421875]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat and (D) mole. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.732421875]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat and (D) mole. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.607421875]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat and (D) mole. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.607421875]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago and (D) 200,000 years ago. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7089614868164062]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago and (D) 200,000 years ago. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.5214614868164062]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago and (D) 200,000 years ago. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5214614868164062]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago and (D) 200,000 years ago. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5214614868164062]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot and (D) square dance. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2007293701171875]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot and (D) square dance. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8257293701171875]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot and (D) square dance. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.8257293701171875]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot and (D) square dance. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.3257293701171875]
"What was Ludwig Van Beethoven's final symphony? (A) Ninth (B) Tenth (C) Eleventh and (D) Twelfth. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.3062286376953125]
"What was Ludwig Van Beethoven's final symphony? (A) Ninth (B) Tenth (C) Eleventh and (D) Twelfth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.3062286376953125]
"What was Ludwig Van Beethoven's final symphony? (A) Ninth (B) Tenth (C) Eleventh and (D) Twelfth. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1187286376953125]
"What was Ludwig Van Beethoven's final symphony? (A) Ninth (B) Tenth (C) Eleventh and (D) Twelfth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8687286376953125]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Caricature (C) Still life and (D) Impressionism. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6339874267578125]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Caricature (C) Still life and (D) Impressionism. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.3839874267578125]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Caricature (C) Still life and (D) Impressionism. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.5089874267578125]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Caricature (C) Still life and (D) Impressionism. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.7589874267578125]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good and (D) help sellers of the good. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1164321899414062]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good and (D) help sellers of the good. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.053932189941406]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good and (D) help sellers of the good. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.303932189941406]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good and (D) help sellers of the good. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-4.241432189941406]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper and (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.5065765380859375]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper and (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.0065765380859375]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper and (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.7565765380859375]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper and (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.3815765380859375]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback and (D) Personification. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.3754501342773438]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback and (D) Personification. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.000450134277344]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback and (D) Personification. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.6254501342773438]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback and (D) Personification. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.25045013427734375]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection and (D) Induction. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.056488037109375]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection and (D) Induction. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.306488037109375]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection and (D) Induction. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.431488037109375]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection and (D) Induction. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.931488037109375]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) milk (C) chocolate and (D) meat drippings. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7111358642578125]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) milk (C) chocolate and (D) meat drippings. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.9611358642578125]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) milk (C) chocolate and (D) meat drippings. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.5861358642578125]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) milk (C) chocolate and (D) meat drippings. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4611358642578125]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A glossary and (D) A grammar guide. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.477081298828125]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A glossary and (D) A grammar guide. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.727081298828125]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A glossary and (D) A grammar guide. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.227081298828125]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A glossary and (D) A grammar guide. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.102081298828125]
"Where was the chicken First domesticated? (A) France (B) India (C) Peru and (D) Zaire. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7342681884765625]
"Where was the chicken First domesticated? (A) France (B) India (C) Peru and (D) Zaire. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.3592681884765625]
"Where was the chicken First domesticated? (A) France (B) India (C) Peru and (D) Zaire. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8592681884765625]
"Where was the chicken First domesticated? (A) France (B) India (C) Peru and (D) Zaire. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2342681884765625]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead and (D) Hoover Dam. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0005645751953125]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead and (D) Hoover Dam. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.5005645751953125]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead and (D) Hoover Dam. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7505645751953125]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead and (D) Hoover Dam. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8755645751953125]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Joan Baez and (D) Peter Yarrow. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4829788208007812]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Joan Baez and (D) Peter Yarrow. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8579788208007812]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Joan Baez and (D) Peter Yarrow. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.9829788208007812]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Joan Baez and (D) Peter Yarrow. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7329788208007812]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Saturn (C) Neptune and (D) Pluto. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.52276611328125]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Saturn (C) Neptune and (D) Pluto. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.52276611328125]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Saturn (C) Neptune and (D) Pluto. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.14776611328125]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Saturn (C) Neptune and (D) Pluto. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.27276611328125]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online and (D) DLJ Direct. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7130355834960938]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online and (D) DLJ Direct. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.4630355834960938]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online and (D) DLJ Direct. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4005355834960938]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online and (D) DLJ Direct. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9630355834960938]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Moon Unit and (D) Lumpy Gravy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7521209716796875]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Moon Unit and (D) Lumpy Gravy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0021209716796875]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Moon Unit and (D) Lumpy Gravy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1271209716796875]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Moon Unit and (D) Lumpy Gravy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.6271209716796875]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 5 cents (B) 10 cents (C) 75 cents and (D) $125. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.39446258544921875]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 5 cents (B) 10 cents (C) 75 cents and (D) $125. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.9569625854492188]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 5 cents (B) 10 cents (C) 75 cents and (D) $125. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.8319625854492188]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 5 cents (B) 10 cents (C) 75 cents and (D) $125. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5819625854492188]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product and (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.329925537109375]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product and (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-3.454925537109375]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product and (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.517425537109375]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product and (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.329925537109375]
"What children's storybook character believes that the sky is falling? (A) Chicken Little (B) Curious George (C) Jack Sprat and (D) Tom Thumb. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.17974090576171875]
"What children's storybook character believes that the sky is falling? (A) Chicken Little (B) Curious George (C) Jack Sprat and (D) Tom Thumb. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.9922409057617188]
"What children's storybook character believes that the sky is falling? (A) Chicken Little (B) Curious George (C) Jack Sprat and (D) Tom Thumb. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.4922409057617188]
"What children's storybook character believes that the sky is falling? (A) Chicken Little (B) Curious George (C) Jack Sprat and (D) Tom Thumb. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.2422409057617188]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) ukulele (B) kazoo (C) accordion and (D) fiddle. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.31488037109375]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) ukulele (B) kazoo (C) accordion and (D) fiddle. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.06488037109375]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) ukulele (B) kazoo (C) accordion and (D) fiddle. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.18988037109375]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) ukulele (B) kazoo (C) accordion and (D) fiddle. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.68988037109375]
"Which of the following is the highest level taxonomic rank? (A) Domain (B) Class (C) Phylum and (D) Kingdom. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.4972076416015625]
"Which of the following is the highest level taxonomic rank? (A) Domain (B) Class (C) Phylum and (D) Kingdom. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1847076416015625]
"Which of the following is the highest level taxonomic rank? (A) Domain (B) Class (C) Phylum and (D) Kingdom. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4972076416015625]
"Which of the following is the highest level taxonomic rank? (A) Domain (B) Class (C) Phylum and (D) Kingdom. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1222076416015625]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour forward (B) one hour backward (C) two hours forward and (D) two hours backward. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.405181884765625]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour forward (B) one hour backward (C) two hours forward and (D) two hours backward. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.030181884765625]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour forward (B) one hour backward (C) two hours forward and (D) two hours backward. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.030181884765625]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour forward (B) one hour backward (C) two hours forward and (D) two hours backward. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.155181884765625]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Helmut Lang (C) Donna Karan and (D) Christian Dior. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.532196044921875]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Helmut Lang (C) Donna Karan and (D) Christian Dior. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.969696044921875]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Helmut Lang (C) Donna Karan and (D) Christian Dior. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.844696044921875]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Helmut Lang (C) Donna Karan and (D) Christian Dior. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.969696044921875]
