preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (C) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder (D) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.0278434753417969]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (C) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder (D) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3559684753417969]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (C) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder (D) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.5590934753417969]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) seasonal affective disorder (B) claustrophobia (C) Alzheimer's disease (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.07106208801269531]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) seasonal affective disorder (B) claustrophobia (C) Alzheimer's disease (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.289812088012695]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) seasonal affective disorder (B) claustrophobia (C) Alzheimer's disease (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.586687088012695]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) seasonal affective disorder (B) claustrophobia (C) Alzheimer's disease (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.3054370880126953]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.219949722290039]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.09494972229003906]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.735574722290039]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-5.110574722290039]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) effective psychological environment (D) brain plasticity. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.6059494018554688]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) effective psychological environment (D) brain plasticity. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.1215744018554688]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) effective psychological environment (D) brain plasticity. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.6371994018554688]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) effective psychological environment (D) brain plasticity. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.26219940185546875]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Triadic (B) Systems (C) Resource (D) Adaptive learning environments. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.2771759033203125]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Triadic (B) Systems (C) Resource (D) Adaptive learning environments. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-0.9646759033203125]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Triadic (B) Systems (C) Resource (D) Adaptive learning environments. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.5740509033203125]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Triadic (B) Systems (C) Resource (D) Adaptive learning environments. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.0896759033203125]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.7162208557128906]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-5.028720855712891]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.4037208557128906]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.10684585571289062]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) generalization (B) discrimination (C) extinction (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.8854084014892578]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) generalization (B) discrimination (C) extinction (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.3541584014892578]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) generalization (B) discrimination (C) extinction (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.7760334014892578]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) generalization (B) discrimination (C) extinction (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.9322834014892578]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) neurotransmitters (D) social circumstances. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3054847717285156]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) neurotransmitters (D) social circumstances. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.0086097717285156]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) neurotransmitters (D) social circumstances. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.7742347717285156]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) neurotransmitters (D) social circumstances. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.8992347717285156]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) difficulty in obtaining informed consent (D) confounding variables. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.209991455078125]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) difficulty in obtaining informed consent (D) confounding variables. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.631866455078125]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) difficulty in obtaining informed consent (D) confounding variables. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.506866455078125]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) difficulty in obtaining informed consent (D) confounding variables. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.303741455078125]
"Learned helplessness is most likely to be directly related to (A) an external locus of control. (B) the Barnum effect. (C) self-serving bias. (D) unconditional positive regard.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.1417312622070312]
"Learned helplessness is most likely to be directly related to (A) an external locus of control. (B) the Barnum effect. (C) self-serving bias. (D) unconditional positive regard.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.4229812622070312]
"Learned helplessness is most likely to be directly related to (A) an external locus of control. (B) the Barnum effect. (C) self-serving bias. (D) unconditional positive regard.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.4854812622070312]
"Learned helplessness is most likely to be directly related to (A) an external locus of control. (B) the Barnum effect. (C) self-serving bias. (D) unconditional positive regard.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7354812622070312]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Apes have been able to use the words they know to express novel concepts. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.6673240661621094]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Apes have been able to use the words they know to express novel concepts. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.6673240661621094]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Apes have been able to use the words they know to express novel concepts. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.7298240661621094]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Apes have been able to use the words they know to express novel concepts. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.2610740661621094]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.158926010131836]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.252676010131836]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.518301010131836]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.752676010131836]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) the hypnagogic state (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.5328502655029297]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) the hypnagogic state (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.0172252655029297]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) the hypnagogic state (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.5016002655029297]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) the hypnagogic state (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6578502655029297]
"Which of the following scans can image brain function? (A) III only (B) I only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.792318344116211]
"Which of the following scans can image brain function? (A) III only (B) I only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.479818344116211]
"Which of the following scans can image brain function? (A) III only (B) I only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.432943344116211]
"Which of the following scans can image brain function? (A) III only (B) I only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.104818344116211]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) long-term potentiation (C) state-dependent memory (D) semantic memory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.443367004394531]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) long-term potentiation (C) state-dependent memory (D) semantic memory. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.05274200439453125]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) long-term potentiation (C) state-dependent memory (D) semantic memory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.6621170043945312]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) long-term potentiation (C) state-dependent memory (D) semantic memory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.349617004394531]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) energy and chemical (C) conduction and transduction (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.3556346893310547]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) energy and chemical (C) conduction and transduction (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.7775096893310547]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) energy and chemical (C) conduction and transduction (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.6212596893310547]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) energy and chemical (C) conduction and transduction (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.0118846893310547]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Establishing rapport to better understand the child's perspective on a problem (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.9435462951660156]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Establishing rapport to better understand the child's perspective on a problem (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.16229629516601562]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Establishing rapport to better understand the child's perspective on a problem (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.8185462951660156]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Establishing rapport to better understand the child's perspective on a problem (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.4435462951660156]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.078115463256836]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.296865463256836]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.9687404632568359]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.546865463256836]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.006900787353515625]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.710025787353516]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.835025787353516]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.116275787353516]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) hypothalamus (C) medulla oblongata (D) occipital lobes. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.7554759979248047]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) hypothalamus (C) medulla oblongata (D) occipital lobes. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.4117259979248047]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) hypothalamus (C) medulla oblongata (D) occipital lobes. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6929759979248047]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) hypothalamus (C) medulla oblongata (D) occipital lobes. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.5211009979248047]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.1151580810546875]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.5214080810546875]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.4745330810546875]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5370330810546875]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.7783279418945312]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.18457794189453125]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.6533279418945312]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.6064529418945312]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Testosterone (D) Melatonin. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.3328094482421875]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Testosterone (D) Melatonin. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.2859344482421875]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Testosterone (D) Melatonin. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-5.5046844482421875]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Testosterone (D) Melatonin. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.0203094482421875]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) exhaustion (C) resistance (D) alarm. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.8329429626464844]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) exhaustion (C) resistance (D) alarm. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.9735679626464844]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) exhaustion (C) resistance (D) alarm. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.5204429626464844]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) exhaustion (C) resistance (D) alarm. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.4891929626464844]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 (D) hearing voices that are not actually there. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.9684104919433594]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 (D) hearing voices that are not actually there. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.0621604919433594]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 (D) hearing voices that are not actually there. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.8121604919433594]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 (D) hearing voices that are not actually there. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.1559104919433594]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) measuring the test's reliability (C) standardizing the test (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.5841407775878906]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) measuring the test's reliability (C) standardizing the test (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.5997657775878906]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) measuring the test's reliability (C) standardizing the test (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6310157775878906]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) measuring the test's reliability (C) standardizing the test (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7872657775878906]
