preamble,stimulus,is_correct,subject,stimulus_prob
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) Schachter-Singer (C) James-Lange (D) Erikson-Balint. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.882134437561035]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) Schachter-Singer (C) James-Lange (D) Erikson-Balint. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-5.921196937561035]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) Schachter-Singer (C) James-Lange (D) Erikson-Balint. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.944634437561035]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) Schachter-Singer (C) James-Lange (D) Erikson-Balint. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.929009437561035]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) an experiment (B) a case study (C) naturalistic observation (D) correlational research. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.32264518737793]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) an experiment (B) a case study (C) naturalistic observation (D) correlational research. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.54139518737793]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) an experiment (B) a case study (C) naturalistic observation (D) correlational research. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.03748893737793]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) an experiment (B) a case study (C) naturalistic observation (D) correlational research. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.13123893737793]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.994193077087402]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.337943077087402]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.470755577087402]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.783255577087402]
"Narcotics work because they are chemically very similar to (A) hormones (B) secretions (C) GABA (D) endorphins. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.656782150268555]
"Narcotics work because they are chemically very similar to (A) hormones (B) secretions (C) GABA (D) endorphins. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.266157150268555]
"Narcotics work because they are chemically very similar to (A) hormones (B) secretions (C) GABA (D) endorphins. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.078657150268555]
"Narcotics work because they are chemically very similar to (A) hormones (B) secretions (C) GABA (D) endorphins. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.750532150268555]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the availability heuristic (C) the framing effect (D) overconfidence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.694334983825684]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the availability heuristic (C) the framing effect (D) overconfidence. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.780272483825684]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the availability heuristic (C) the framing effect (D) overconfidence. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.850584983825684]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the availability heuristic (C) the framing effect (D) overconfidence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.608397483825684]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an expectation of what is coming following the conditioned stimulus (C) an association between the unconditioned stimulus and the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.774929046630859]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an expectation of what is coming following the conditioned stimulus (C) an association between the unconditioned stimulus and the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.782741546630859]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an expectation of what is coming following the conditioned stimulus (C) an association between the unconditioned stimulus and the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.032741546630859]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an expectation of what is coming following the conditioned stimulus (C) an association between the unconditioned stimulus and the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.00149154663086]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) MRI (C) MMPI (D) PET. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.080192565917969]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) MRI (C) MMPI (D) PET. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.205192565917969]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) MRI (C) MMPI (D) PET. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.463005065917969]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) MRI (C) MMPI (D) PET. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.509880065917969]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) pressure receptors (C) muscular effectors (D) rods and cones. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.186192512512207]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) pressure receptors (C) muscular effectors (D) rods and cones. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.342442512512207]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) pressure receptors (C) muscular effectors (D) rods and cones. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.990880012512207]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) pressure receptors (C) muscular effectors (D) rods and cones. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.772130012512207]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) median (B) standard deviation (C) correlation coefficient (D) mode. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.105415344238281]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) median (B) standard deviation (C) correlation coefficient (D) mode. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.972602844238281]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) median (B) standard deviation (C) correlation coefficient (D) mode. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.679634094238281]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) median (B) standard deviation (C) correlation coefficient (D) mode. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.730415344238281]
"The smallest units of meaning in a language are (A) morphemes (B) phonemes (C) phenotypes (D) semantics. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.435454368591309]
"The smallest units of meaning in a language are (A) morphemes (B) phonemes (C) phenotypes (D) semantics. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.556548118591309]
"The smallest units of meaning in a language are (A) morphemes (B) phonemes (C) phenotypes (D) semantics. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.986235618591309]
"The smallest units of meaning in a language are (A) morphemes (B) phonemes (C) phenotypes (D) semantics. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.884673118591309]
"After a neuron has fired, (A) an action potential occurs (B) a resting potential returns (C) a graded potential is formed (D) hyperpolarization results. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.073686599731445]
"After a neuron has fired, (A) an action potential occurs (B) a resting potential returns (C) a graded potential is formed (D) hyperpolarization results. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.159624099731445]
"After a neuron has fired, (A) an action potential occurs (B) a resting potential returns (C) a graded potential is formed (D) hyperpolarization results. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.628374099731445]
"After a neuron has fired, (A) an action potential occurs (B) a resting potential returns (C) a graded potential is formed (D) hyperpolarization results. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.839311599731445]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) phonemes (D) syntax. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.726123809814453]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) phonemes (D) syntax. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.374561309814453]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) phonemes (D) syntax. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.147998809814453]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) phonemes (D) syntax. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-9.093311309814453]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) continuous (C) fixed interval (D) variable ratio. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.395444869995117]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) continuous (C) fixed interval (D) variable ratio. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.450132369995117]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) continuous (C) fixed interval (D) variable ratio. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.895444869995117]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) continuous (C) fixed interval (D) variable ratio. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.879819869995117]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) negative reinforcement (C) classical conditioning (D) expectation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.659944534301758]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) negative reinforcement (C) classical conditioning (D) expectation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.995882034301758]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) negative reinforcement (C) classical conditioning (D) expectation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.542757034301758]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) negative reinforcement (C) classical conditioning (D) expectation. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.214632034301758]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) displacement (B) rationalization (C) repression (D) sublimation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.2447614669799805]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) displacement (B) rationalization (C) repression (D) sublimation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.6900739669799805]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) displacement (B) rationalization (C) repression (D) sublimation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.7994489669799805]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) displacement (B) rationalization (C) repression (D) sublimation. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.6431989669799805]
"Kohler's studies with apes are seen as demonstrating (A) the apes' ability to communicate. (B) that learning can occur via insight. (C) that apes are able to use objects from their natural environment as tools. (D) latent learning in primates.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.966374397277832]
"Kohler's studies with apes are seen as demonstrating (A) the apes' ability to communicate. (B) that learning can occur via insight. (C) that apes are able to use objects from their natural environment as tools. (D) latent learning in primates.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.497624397277832]
"Kohler's studies with apes are seen as demonstrating (A) the apes' ability to communicate. (B) that learning can occur via insight. (C) that apes are able to use objects from their natural environment as tools. (D) latent learning in primates.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.333561897277832]
"Kohler's studies with apes are seen as demonstrating (A) the apes' ability to communicate. (B) that learning can occur via insight. (C) that apes are able to use objects from their natural environment as tools. (D) latent learning in primates.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.583561897277832]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.459878921508789]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.014566421508789]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.827066421508789]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.217691421508789]
"The role of the outer ear is to (A) collect and focus sounds from the air (B) transduce sound waves to stimulate the ossicles (C) conduct sound by exciting the cilia in the inner ear (D) protect the eardrum while it transduces sound. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.309431076049805]
"The role of the outer ear is to (A) collect and focus sounds from the air (B) transduce sound waves to stimulate the ossicles (C) conduct sound by exciting the cilia in the inner ear (D) protect the eardrum while it transduces sound. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.184431076049805]
"The role of the outer ear is to (A) collect and focus sounds from the air (B) transduce sound waves to stimulate the ossicles (C) conduct sound by exciting the cilia in the inner ear (D) protect the eardrum while it transduces sound. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.496931076049805]
"The role of the outer ear is to (A) collect and focus sounds from the air (B) transduce sound waves to stimulate the ossicles (C) conduct sound by exciting the cilia in the inner ear (D) protect the eardrum while it transduces sound. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.153181076049805]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) concepts of conservation (C) attachment (D) hypothesis testing. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.696132659912109]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) concepts of conservation (C) attachment (D) hypothesis testing. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.360195159912109]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) concepts of conservation (C) attachment (D) hypothesis testing. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.914882659912109]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) concepts of conservation (C) attachment (D) hypothesis testing. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.39144515991211]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Maintenance rehearsal (C) Elaborative rehearsal (D) Chunking. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.638811111450195]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Maintenance rehearsal (C) Elaborative rehearsal (D) Chunking. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.646623611450195]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Maintenance rehearsal (C) Elaborative rehearsal (D) Chunking. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.998186111450195]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Maintenance rehearsal (C) Elaborative rehearsal (D) Chunking. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.904436111450195]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) hypothalamus (B) cerebellum (C) medulla (D) amygdala. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.210601806640625]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) hypothalamus (B) cerebellum (C) medulla (D) amygdala. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.902008056640625]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) hypothalamus (B) cerebellum (C) medulla (D) amygdala. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.058258056640625]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) hypothalamus (B) cerebellum (C) medulla (D) amygdala. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.620758056640625]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 3 only (B) list 1 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.127259254455566]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 3 only (B) list 1 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.392884254455566]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 3 only (B) list 1 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.017884254455566]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 3 only (B) list 1 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.619446754455566]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) Eskimos have many words relating to snow (C) phonemes are not interchangeable with morphemes (D) cultures have developed different languages. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.8899078369140625]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) Eskimos have many words relating to snow (C) phonemes are not interchangeable with morphemes (D) cultures have developed different languages. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.9055328369140625]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) Eskimos have many words relating to snow (C) phonemes are not interchangeable with morphemes (D) cultures have developed different languages. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.7141265869140625]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) Eskimos have many words relating to snow (C) phonemes are not interchangeable with morphemes (D) cultures have developed different languages. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.6399078369140625]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) balance (B) tone quality (C) melatonin (D) olfaction. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-5.848051071166992]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) balance (B) tone quality (C) melatonin (D) olfaction. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.801176071166992]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) balance (B) tone quality (C) melatonin (D) olfaction. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.879301071166992]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) balance (B) tone quality (C) melatonin (D) olfaction. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.926176071166992]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) superordinate goals (C) group polarization (D) deindividuation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.482295989990234]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) superordinate goals (C) group polarization (D) deindividuation. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.255733489990234]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) superordinate goals (C) group polarization (D) deindividuation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.204952239990234]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) superordinate goals (C) group polarization (D) deindividuation. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.236202239990234]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning (D) negative reinforcement. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.142108917236328]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning (D) negative reinforcement. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.642108917236328]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning (D) negative reinforcement. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.782733917236328]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning (D) negative reinforcement. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.360858917236328]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) social learning theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.359519958496094]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) social learning theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.945457458496094]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) social learning theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.093894958496094]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) social learning theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.078269958496094]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A would become more firmly entrenched, while Group B members would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.244576454162598]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A would become more firmly entrenched, while Group B members would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.588326454162598]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A would become more firmly entrenched, while Group B members would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.580513954162598]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A would become more firmly entrenched, while Group B members would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.268013954162598]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.045330047607422]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.537517547607422]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.014080047607422]
