preamble,stimulus,is_correct,subject,stimulus_prob
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) Not enough information to say (C) 2 A (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.969921112060547]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) Not enough information to say (C) 2 A (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.993358612060547]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) Not enough information to say (C) 2 A (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.555858612060547]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) Not enough information to say (C) 2 A (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.258983612060547]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.03897476196289]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.92959976196289]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.007724761962891]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.02334976196289]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 4 Hz (D) 16 Hz. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.178010940551758]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 4 Hz (D) 16 Hz. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.670198440551758]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 4 Hz (D) 16 Hz. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.685823440551758]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 4 Hz (D) 16 Hz. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.263948440551758]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.403425216674805]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-10.672956466674805]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-10.262800216674805]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-10.137800216674805]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) Either of these (B) charged (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.866640090942383]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) Either of these (B) charged (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.968202590942383]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) Either of these (B) charged (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.069765090942383]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) Either of these (B) charged (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.343202590942383]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-10.923749923706055]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-11.853437423706055]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.904218673706055]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-10.896406173706055]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.068754196166992]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.756254196166992]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.350004196166992]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.459379196166992]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.681215286254883]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.384340286254883]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.360902786254883]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.814027786254883]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) all of these (D) mass. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.387517929077148]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) all of these (D) mass. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.450017929077148]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) all of these (D) mass. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.137517929077148]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) all of these (D) mass. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.082830429077148]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.616237640380859]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.334987640380859]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.24905014038086]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.389675140380859]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.457530975341797]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.043468475341797]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.207530975341797]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.574718475341797]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.610401153564453]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-10.251026153564453]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.344776153564453]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.766651153564453]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.626979827880859]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.634792327880859]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.86135482788086]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.42385482788086]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.903316497802734]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.840816497802734]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.489253997802734]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.481441497802734]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.010091781616211]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.846029281616211]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.471029281616211]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.267904281616211]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.471843719482422]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.378093719482422]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.096843719482422]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.143718719482422]
"Microscopic slush in water tends to make the water (A) less dense (B) more dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.434722900390625]
"Microscopic slush in water tends to make the water (A) less dense (B) more dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.059722900390625]
"Microscopic slush in water tends to make the water (A) less dense (B) more dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.587066650390625]
"Microscopic slush in water tends to make the water (A) less dense (B) more dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.700347900390625]
"The speed of sound in air depends on (A) frequency. (B) air temperature. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.955255508422852]
"The speed of sound in air depends on (A) frequency. (B) air temperature. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.931818008422852]
"The speed of sound in air depends on (A) frequency. (B) air temperature. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.588068008422852]
"The speed of sound in air depends on (A) frequency. (B) air temperature. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.564630508422852]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.743515014648438]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-10.860702514648438]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.9153900146484375]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.9075775146484375]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.518041610717773]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.713354110717773]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.416479110717773]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.314916610717773]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.037479400634766]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.959354400634766]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-10.060916900634766]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.787479400634766]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.390949249267578]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-9.109699249267578]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.758136749267578]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.492511749267578]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.075908660888672]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.888408660888672]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.364971160888672]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.864971160888672]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.808757781982422]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.035320281982422]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.347820281982422]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.793132781982422]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) speed (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.398141860961914]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) speed (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-9.550485610961914]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) speed (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.882516860961914]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) speed (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.484079360961914]
"A capacitor can store (A) charge (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.515655517578125]
"A capacitor can store (A) charge (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.656280517578125]
"A capacitor can store (A) charge (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.054718017578125]
"A capacitor can store (A) charge (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.789093017578125]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.976469039916992]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.367094039916992]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.820219039916992]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.413969039916992]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.5376129150390625]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.8891754150390625]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.365737915039062]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.006362915039062]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.447315216064453]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.353565216064453]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.041065216064453]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.009815216064453]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.56794548034668]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.90388298034668]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.88825798034668]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.95857048034668]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Archimedes’ principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.85772705078125]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Archimedes’ principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.20928955078125]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Archimedes’ principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-9.41241455078125]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Archimedes’ principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.18585205078125]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.267148971557617]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.814023971557617]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.790586471557617]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.493711471557617]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.176128387451172]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.707378387451172]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-10.277690887451172]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-10.398784637451172]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) high temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.403480529785156]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) high temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.325355529785156]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) high temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.450355529785156]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) high temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.911293029785156]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.4442596435546875]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.9676971435546875]
