preamble,stimulus,is_correct,subject,stimulus_prob
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) Not enough information to say (C) 2 A (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.484556198120117]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) Not enough information to say (C) 2 A (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.765806198120117]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.345722198486328]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.111347198486328]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.478534698486328]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.947284698486328]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 4 Hz (D) 16 Hz. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.222929000854492]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 4 Hz (D) 16 Hz. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.066679000854492]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 4 Hz (D) 16 Hz. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.972929000854492]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 4 Hz (D) 16 Hz. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.207304000854492]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.481218338012695]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.754655838012695]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.442155838012695]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.653093338012695]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) Either of these (B) charged (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.501476287841797]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) Either of these (B) charged (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.751476287841797]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) Either of these (B) charged (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.954601287841797]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) Either of these (B) charged (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.126476287841797]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.387466430664062]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.981216430664062]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-9.043716430664062]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.262466430664062]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.538763046264648]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.976263046264648]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.327825546264648]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.257513046264648]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.72578239440918]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.42109489440918]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.39765739440918]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.60078239440918]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) all of these (D) mass. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.087724685668945]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) all of these (D) mass. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.212724685668945]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) all of these (D) mass. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.876787185668945]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) all of these (D) mass. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.173662185668945]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.716634750366211]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.216634750366211]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.318197250366211]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.763509750366211]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.58074951171875]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.83856201171875]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.08856201171875]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.09637451171875]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.852680206298828]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.524555206298828]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.071430206298828]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.235492706298828]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.0648345947265625]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.4788970947265625]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.7210845947265625]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.6117095947265625]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.190418243408203]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.213855743408203]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.541980743408203]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.448230743408203]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.069192886352539]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.053567886352539]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.006692886352539]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.381692886352539]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.833471298217773]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.942846298217773]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.052221298217773]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.169408798217773]
"Microscopic slush in water tends to make the water (A) less dense (B) more dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.149761199951172]
"Microscopic slush in water tends to make the water (A) less dense (B) more dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.266948699951172]
"Microscopic slush in water tends to make the water (A) less dense (B) more dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.399761199951172]
"Microscopic slush in water tends to make the water (A) less dense (B) more dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.532573699951172]
"The speed of sound in air depends on (A) frequency. (B) air temperature. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.870904922485352]
"The speed of sound in air depends on (A) frequency. (B) air temperature. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.816217422485352]
"The speed of sound in air depends on (A) frequency. (B) air temperature. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.839654922485352]
"The speed of sound in air depends on (A) frequency. (B) air temperature. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.589654922485352]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.406566619873047]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.562816619873047]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.562816619873047]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.445629119873047]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.681175231933594]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.767112731933594]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-9.337425231933594]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.735862731933594]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.494941711425781]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.518379211425781]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.955879211425781]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.963691711425781]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.874654769897461]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.554342269897461]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.749654769897461]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.960592269897461]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.279888153076172]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.233013153076172]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.576763153076172]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.615825653076172]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.50529670715332]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.16154670715332]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.13810920715332]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.19279670715332]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) speed (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.059453964233398]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) speed (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.871953964233398]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) speed (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.887578964233398]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) speed (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.231328964233398]
"A capacitor can store (A) charge (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.458845138549805]
"A capacitor can store (A) charge (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.388532638549805]
"A capacitor can store (A) charge (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.466657638549805]
"A capacitor can store (A) charge (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.693220138549805]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.688579559326172]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.813579559326172]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.680767059326172]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.938579559326172]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.779912948608398]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.787725448608398]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.772100448608398]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.897100448608398]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.9824066162109375]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.0058441162109375]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.0683441162109375]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.2245941162109375]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.427238464355469]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.622550964355469]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.638175964355469]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.474113464355469]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Archimedes’ principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.17758560180664]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Archimedes’ principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.33383560180664]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Archimedes’ principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.45883560180664]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Archimedes’ principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.56821060180664]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.013175964355469]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.880363464355469]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.833488464355469]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.075675964355469]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.048198699951172]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.259136199951172]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.188823699951172]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.368511199951172]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) high temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.487796783447266]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) high temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.901859283447266]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) high temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.823734283447266]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) high temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.901859283447266]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.279003143310547]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.224315643310547]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.029003143310547]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.450878143310547]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) decreases. (D) Need more information.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.485235214233398]
