preamble,stimulus,is_correct,subject,stimulus_prob
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.0543251037597656]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, treat, legal, and ecological environments. (C) The purchasing, economics, social, technological, legal, and ecological environments. (D) The political, economic, social, technological, legal, and ecological environments.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.948606491088867]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, treat, legal, and ecological environments. (C) The purchasing, economics, social, technological, legal, and ecological environments. (D) The political, economic, social, technological, legal, and ecological environments.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.791900634765625]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, treat, legal, and ecological environments. (C) The purchasing, economics, social, technological, legal, and ecological environments. (D) The political, economic, social, technological, legal, and ecological environments.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.665994644165039]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, treat, legal, and ecological environments. (C) The purchasing, economics, social, technological, legal, and ecological environments. (D) The political, economic, social, technological, legal, and ecological environments.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.6400909423828125]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The market segment must have measurable purchasing power and size. (B) The firm must avoid focusing on non-variables such as profitability and volume. (C) The company must expand beyond its marketing capabilities to capture growing markets. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (A) is the",best,1,marketing,[-2.4687938690185547]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The market segment must have measurable purchasing power and size. (B) The firm must avoid focusing on non-variables such as profitability and volume. (C) The company must expand beyond its marketing capabilities to capture growing markets. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.2349853515625]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The market segment must have measurable purchasing power and size. (B) The firm must avoid focusing on non-variables such as profitability and volume. (C) The company must expand beyond its marketing capabilities to capture growing markets. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.1622676849365234]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The market segment must have measurable purchasing power and size. (B) The firm must avoid focusing on non-variables such as profitability and volume. (C) The company must expand beyond its marketing capabilities to capture growing markets. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.2847976684570312]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.342752456665039]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.334474563598633]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.3478546142578125]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.366483688354492]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The size of the agency. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.9844226837158203]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The size of the agency. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.9772415161132812]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The size of the agency. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.8666248321533203]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The size of the agency. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, answer (D) is the",best,0,marketing,[-3.0107784271240234]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (A) is the",best,1,marketing,[-4.142290115356445]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-3.8555068969726562]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-4.080636978149414]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-4.036909103393555]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Retailers. (C) Franchising. (D) Merchant.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.0197830200195312]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Retailers. (C) Franchising. (D) Merchant.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.9794483184814453]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Retailers. (C) Franchising. (D) Merchant.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.9537639617919922]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Retailers. (C) Franchising. (D) Merchant.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.0216426849365234]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, answer (A) is the",best,1,marketing,[-2.1817150115966797]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.030536651611328]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.9881763458251953]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.0293235778808594]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.433828353881836]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.362680435180664]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.2174720764160156]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.1076717376708984]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Customer branding. (C) Family branding. (D) International brand.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.3843631744384766]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Customer branding. (C) Family branding. (D) International brand.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.352886199951172]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Customer branding. (C) Family branding. (D) International brand.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.2250823974609375]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Customer branding. (C) Family branding. (D) International brand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.2493133544921875]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7701454162597656]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.863210678100586]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8321704864501953]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8518714904785156]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (A) is the",best,1,marketing,[-2.0041236877441406]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.8895187377929688]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.982198715209961]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8888282775878906]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.8393306732177734]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.788869857788086]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.7618885040283203]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.818277359008789]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.9482002258300781]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.9448108673095703]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8127975463867188]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.9507465362548828]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.8225421905517578]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.7593975067138672]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.76104736328125]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7900829315185547]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, answer (A) is the",best,1,marketing,[-2.0906524658203125]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.1051712036132812]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.0373592376708984]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.088703155517578]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Aesthetic realm. (C) Educational realm. (D) Escapist realm. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.8113059997558594]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Aesthetic realm. (C) Educational realm. (D) Escapist realm. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.834564208984375]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Aesthetic realm. (C) Educational realm. (D) Escapist realm. Of the answer choices above, answer (C) is the",best,0,marketing,[-3.0114517211914062]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Aesthetic realm. (C) Educational realm. (D) Escapist realm. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.9196338653564453]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. (D) Service encounters.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1076602935791016]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. (D) Service encounters.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1274261474609375]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. (D) Service encounters.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1718273162841797]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. (D) Service encounters.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.240804672241211]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.7261791229248047]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.800121307373047]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.819272994995117]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.760587692260742]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Competitor-oriented approach. (C) Demand-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.467008590698242]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Competitor-oriented approach. (C) Demand-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.4489784240722656]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Competitor-oriented approach. (C) Demand-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.382936477661133]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Competitor-oriented approach. (C) Demand-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.3567771911621094]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Aptitude (B) Achievement (C) Interest (D) Personality. Of the answer choices above, answer (A) is the",best,1,marketing,[-2.1463088989257812]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Aptitude (B) Achievement (C) Interest (D) Personality. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.255901336669922]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Aptitude (B) Achievement (C) Interest (D) Personality. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.2591724395751953]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Aptitude (B) Achievement (C) Interest (D) Personality. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.4053821563720703]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Paid inclusion. (C) Site optimization. (D) Paid listing. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.6313114166259766]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Paid inclusion. (C) Site optimization. (D) Paid listing. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.9049415588378906]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Paid inclusion. (C) Site optimization. (D) Paid listing. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.556201934814453]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Paid inclusion. (C) Site optimization. (D) Paid listing. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.8024234771728516]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Time utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.0973358154296875]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Time utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.099863052368164]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Time utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.055543899536133]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Time utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.0333938598632812]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Self-actualization. (B) Physiological. (C) Social. (D) Esteem.. Of the answer choices above, answer (A) is the",best,1,marketing,[-2.082775115966797]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Self-actualization. (B) Physiological. (C) Social. (D) Esteem.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.303281784057617]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Self-actualization. (B) Physiological. (C) Social. (D) Esteem.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.0642776489257812]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Self-actualization. (B) Physiological. (C) Social. (D) Esteem.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.138935089111328]
"Which of the following is not part of the consumer proposition acquisition process? (A) Perception. (B) Motive development. (C) Information gathering. (D) Proposition evaluation.. Of the answer choices above, answer (A) is the",best,1,marketing,[-3.542978286743164]
"Which of the following is not part of the consumer proposition acquisition process? (A) Perception. (B) Motive development. (C) Information gathering. (D) Proposition evaluation.. Of the answer choices above, answer (B) is the",best,0,marketing,[-3.354330062866211]
"Which of the following is not part of the consumer proposition acquisition process? (A) Perception. (B) Motive development. (C) Information gathering. (D) Proposition evaluation.. Of the answer choices above, answer (C) is the",best,0,marketing,[-3.422607421875]
"Which of the following is not part of the consumer proposition acquisition process? (A) Perception. (B) Motive development. (C) Information gathering. (D) Proposition evaluation.. Of the answer choices above, answer (D) is the",best,0,marketing,[-3.4399948120117188]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) All of the above. (B) Fewer people are getting married. (C) People getting married at a later age. (D) More couples co-habiting.. Of the answer choices above, answer (A) is the",best,1,marketing,[-2.0397567749023438]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) All of the above. (B) Fewer people are getting married. (C) People getting married at a later age. (D) More couples co-habiting.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.4679031372070312]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) All of the above. (B) Fewer people are getting married. (C) People getting married at a later age. (D) More couples co-habiting.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.4508838653564453]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) All of the above. (B) Fewer people are getting married. (C) People getting married at a later age. (D) More couples co-habiting.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.435190200805664]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.4242286682128906]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.4216384887695312]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.3374290466308594]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.3236255645751953]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Place utility. (D) Information utility.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.5600852966308594]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Place utility. (D) Information utility.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.613372802734375]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Place utility. (D) Information utility.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.5744457244873047]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Place utility. (D) Information utility.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.6094493865966797]
"Which of the following is the best example of a trade discount? (A) A producer offers a discount to retailers for promoting its product during the month of June. (B) A lumberyard offers a discount to a homeowner for buying lumber. (C) A retailer offers a discount to a consumer for buying out of-season merchandise. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.2943267822265625]
"Which of the following is the best example of a trade discount? (A) A producer offers a discount to retailers for promoting its product during the month of June. (B) A lumberyard offers a discount to a homeowner for buying lumber. (C) A retailer offers a discount to a consumer for buying out of-season merchandise. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.3725547790527344]
"Which of the following is the best example of a trade discount? (A) A producer offers a discount to retailers for promoting its product during the month of June. (B) A lumberyard offers a discount to a homeowner for buying lumber. (C) A retailer offers a discount to a consumer for buying out of-season merchandise. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.3251476287841797]
