preamble,stimulus,is_correct,subject,stimulus_prob
"The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks? (A) Differentiate. (B) Participate. (C) Reinforce. (D) Inform.. Of the answer choices above, answer (C) is the",best,0,marketing,[-6.247631072998047]
"The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks? (A) Differentiate. (B) Participate. (C) Reinforce. (D) Inform.. Of the answer choices above, answer (D) is the",best,0,marketing,[-6.538934707641602]
"The process of making large numbers of unsolicited sales calls to potential customers whom the salesperson does not know is referred to as (A) multilevel marketing (B) the center-of-influence method (C) the sales-associate method (D) cold canvassing. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6013450622558594]
"The process of making large numbers of unsolicited sales calls to potential customers whom the salesperson does not know is referred to as (A) multilevel marketing (B) the center-of-influence method (C) the sales-associate method (D) cold canvassing. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.413644790649414]
"The process of making large numbers of unsolicited sales calls to potential customers whom the salesperson does not know is referred to as (A) multilevel marketing (B) the center-of-influence method (C) the sales-associate method (D) cold canvassing. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.5089683532714844]
"The process of making large numbers of unsolicited sales calls to potential customers whom the salesperson does not know is referred to as (A) multilevel marketing (B) the center-of-influence method (C) the sales-associate method (D) cold canvassing. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.6932268142700195]
" The process by which individuals accept and use new propositions is referred to as: (A) Adoption. (B) Decision. (C) Acquisition. (D) Awareness.. Of the answer choices above, answer (A) is the",best,1,marketing,[-12.477227210998535]
" The process by which individuals accept and use new propositions is referred to as: (A) Adoption. (B) Decision. (C) Acquisition. (D) Awareness.. Of the answer choices above, answer (B) is the",best,0,marketing,[-12.477227210998535]
" The process by which individuals accept and use new propositions is referred to as: (A) Adoption. (B) Decision. (C) Acquisition. (D) Awareness.. Of the answer choices above, answer (C) is the",best,0,marketing,[-12.477227210998535]
" The process by which individuals accept and use new propositions is referred to as: (A) Adoption. (B) Decision. (C) Acquisition. (D) Awareness.. Of the answer choices above, answer (D) is the",best,0,marketing,[-12.477227210998535]
" Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers? (A) Price differentiation. (B) Price fixing. (C) Price guarantees. (D) Price wars.. Of the answer choices above, answer (A) is the",best,0,marketing,[-16.694854736328125]
" Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers? (A) Price differentiation. (B) Price fixing. (C) Price guarantees. (D) Price wars.. Of the answer choices above, answer (B) is the",best,0,marketing,[-16.694854736328125]
" Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers? (A) Price differentiation. (B) Price fixing. (C) Price guarantees. (D) Price wars.. Of the answer choices above, answer (C) is the",best,0,marketing,[-16.694854736328125]
" Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers? (A) Price differentiation. (B) Price fixing. (C) Price guarantees. (D) Price wars.. Of the answer choices above, answer (D) is the",best,1,marketing,[-16.694854736328125]
"A commonly used basis for segmenting consumer markets is: (A) Organizational size. (B) Product type. (C) Price. (D) Demographics.. Of the answer choices above, answer (A) is the",best,0,marketing,[-10.940974235534668]
"A commonly used basis for segmenting consumer markets is: (A) Organizational size. (B) Product type. (C) Price. (D) Demographics.. Of the answer choices above, answer (B) is the",best,0,marketing,[-10.940974235534668]
"A commonly used basis for segmenting consumer markets is: (A) Organizational size. (B) Product type. (C) Price. (D) Demographics.. Of the answer choices above, answer (C) is the",best,0,marketing,[-10.940974235534668]
"A commonly used basis for segmenting consumer markets is: (A) Organizational size. (B) Product type. (C) Price. (D) Demographics.. Of the answer choices above, answer (D) is the",best,1,marketing,[-10.940974235534668]
" In B2B contexts, prices are set according to specific agreements between a company and its clients or customers (e.g. professional services such as architectural or structural engineering).This pricing approach is known as: (A) Internal pricing. (B) Listed pricing. (C) Cost pricing. (D) Negotiated price. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7673816680908203]
" In B2B contexts, prices are set according to specific agreements between a company and its clients or customers (e.g. professional services such as architectural or structural engineering).This pricing approach is known as: (A) Internal pricing. (B) Listed pricing. (C) Cost pricing. (D) Negotiated price. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7996692657470703]
" In B2B contexts, prices are set according to specific agreements between a company and its clients or customers (e.g. professional services such as architectural or structural engineering).This pricing approach is known as: (A) Internal pricing. (B) Listed pricing. (C) Cost pricing. (D) Negotiated price. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.9195804595947266]
" In B2B contexts, prices are set according to specific agreements between a company and its clients or customers (e.g. professional services such as architectural or structural engineering).This pricing approach is known as: (A) Internal pricing. (B) Listed pricing. (C) Cost pricing. (D) Negotiated price. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.8947467803955078]
" Once referred to as a multibrand policy, this branding strategy requires that each product offered by an organization is branded independently of all the others. This is known as: (A) Individual branding. (B) Corporate brands. (C) Family branding. (D) Co-branding.. Of the answer choices above, answer (A) is the",best,1,marketing,[-8.842166900634766]
" Once referred to as a multibrand policy, this branding strategy requires that each product offered by an organization is branded independently of all the others. This is known as: (A) Individual branding. (B) Corporate brands. (C) Family branding. (D) Co-branding.. Of the answer choices above, answer (B) is the",best,0,marketing,[-8.842166900634766]
" Once referred to as a multibrand policy, this branding strategy requires that each product offered by an organization is branded independently of all the others. This is known as: (A) Individual branding. (B) Corporate brands. (C) Family branding. (D) Co-branding.. Of the answer choices above, answer (C) is the",best,0,marketing,[-8.842166900634766]
" Once referred to as a multibrand policy, this branding strategy requires that each product offered by an organization is branded independently of all the others. This is known as: (A) Individual branding. (B) Corporate brands. (C) Family branding. (D) Co-branding.. Of the answer choices above, answer (D) is the",best,0,marketing,[-8.842166900634766]
" This is the use of inter-personal communications with the aim of developing positive feelings and stimulating behaviour. (A) Direct marketing. (B) Personal selling. (C) Sale promotions. (D) Advertising.. Of the answer choices above, answer (A) is the",best,0,marketing,[-16.31082534790039]
" This is the use of inter-personal communications with the aim of developing positive feelings and stimulating behaviour. (A) Direct marketing. (B) Personal selling. (C) Sale promotions. (D) Advertising.. Of the answer choices above, answer (B) is the",best,1,marketing,[-16.31082534790039]
" This is the use of inter-personal communications with the aim of developing positive feelings and stimulating behaviour. (A) Direct marketing. (B) Personal selling. (C) Sale promotions. (D) Advertising.. Of the answer choices above, answer (C) is the",best,0,marketing,[-16.31082534790039]
" This is the use of inter-personal communications with the aim of developing positive feelings and stimulating behaviour. (A) Direct marketing. (B) Personal selling. (C) Sale promotions. (D) Advertising.. Of the answer choices above, answer (D) is the",best,0,marketing,[-16.31082534790039]
" An approach that encompasses a wide range of relationships, not just with customers, but also those that organizations develop with suppliers, regulators, government, competitors, employees, and others, is referred to as: (A) Relationship marketing. (B) Market exchanges. (C) Service failure. (D) Shared responsibility.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.7337541580200195]
" An approach that encompasses a wide range of relationships, not just with customers, but also those that organizations develop with suppliers, regulators, government, competitors, employees, and others, is referred to as: (A) Relationship marketing. (B) Market exchanges. (C) Service failure. (D) Shared responsibility.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7234249114990234]
" An approach that encompasses a wide range of relationships, not just with customers, but also those that organizations develop with suppliers, regulators, government, competitors, employees, and others, is referred to as: (A) Relationship marketing. (B) Market exchanges. (C) Service failure. (D) Shared responsibility.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.850372314453125]
" An approach that encompasses a wide range of relationships, not just with customers, but also those that organizations develop with suppliers, regulators, government, competitors, employees, and others, is referred to as: (A) Relationship marketing. (B) Market exchanges. (C) Service failure. (D) Shared responsibility.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.883615493774414]
"In marketing terms, ___________ refers to what we get for what we pay: (A) Revenue. (B) Value. (C) Cost. (D) Product.. Of the answer choices above, answer (A) is the",best,0,marketing,[-7.54792594909668]
"In marketing terms, ___________ refers to what we get for what we pay: (A) Revenue. (B) Value. (C) Cost. (D) Product.. Of the answer choices above, answer (B) is the",best,1,marketing,[-7.54792594909668]
"In marketing terms, ___________ refers to what we get for what we pay: (A) Revenue. (B) Value. (C) Cost. (D) Product.. Of the answer choices above, answer (C) is the",best,0,marketing,[-7.54792594909668]
"In marketing terms, ___________ refers to what we get for what we pay: (A) Revenue. (B) Value. (C) Cost. (D) Product.. Of the answer choices above, answer (D) is the",best,0,marketing,[-7.54792594909668]
" _______________ is concerned with the development of knowledge that is specific to the parties involved and is referred to as 'learning together'. (A) Personal influencer. (B) Dialogue. (C) Feedback. (D) Message.. Of the answer choices above, answer (A) is the",best,0,marketing,[-4.36311149597168]
" _______________ is concerned with the development of knowledge that is specific to the parties involved and is referred to as 'learning together'. (A) Personal influencer. (B) Dialogue. (C) Feedback. (D) Message.. Of the answer choices above, answer (B) is the",best,1,marketing,[-3.186427116394043]
" _______________ is concerned with the development of knowledge that is specific to the parties involved and is referred to as 'learning together'. (A) Personal influencer. (B) Dialogue. (C) Feedback. (D) Message.. Of the answer choices above, answer (C) is the",best,0,marketing,[-3.6654367446899414]
" _______________ is concerned with the development of knowledge that is specific to the parties involved and is referred to as 'learning together'. (A) Personal influencer. (B) Dialogue. (C) Feedback. (D) Message.. Of the answer choices above, answer (D) is the",best,0,marketing,[-3.802377700805664]
" The process that creates changes in behaviour is called: (A) Learning. (B) Selective adaptation. (C) Involvement manipulation. (D) Attitude adjustment.. Of the answer choices above, answer (A) is the",best,1,marketing,[-11.803071975708008]
" The process that creates changes in behaviour is called: (A) Learning. (B) Selective adaptation. (C) Involvement manipulation. (D) Attitude adjustment.. Of the answer choices above, answer (B) is the",best,0,marketing,[-11.803071975708008]
" The process that creates changes in behaviour is called: (A) Learning. (B) Selective adaptation. (C) Involvement manipulation. (D) Attitude adjustment.. Of the answer choices above, answer (C) is the",best,0,marketing,[-11.803071975708008]
" The process that creates changes in behaviour is called: (A) Learning. (B) Selective adaptation. (C) Involvement manipulation. (D) Attitude adjustment.. Of the answer choices above, answer (D) is the",best,0,marketing,[-11.803071975708008]
"Which of the following is the most appropriate pricing strategy to use when introducing a new and unique product to the market? (A) Price skimming (B) Promotional pricing (C) Psychological pricing (D) Penetration pricing. Of the answer choices above, answer (A) is the",best,1,marketing,[-17.08682632446289]
"Which of the following is the most appropriate pricing strategy to use when introducing a new and unique product to the market? (A) Price skimming (B) Promotional pricing (C) Psychological pricing (D) Penetration pricing. Of the answer choices above, answer (B) is the",best,0,marketing,[-17.08682632446289]
"Which of the following is the most appropriate pricing strategy to use when introducing a new and unique product to the market? (A) Price skimming (B) Promotional pricing (C) Psychological pricing (D) Penetration pricing. Of the answer choices above, answer (C) is the",best,0,marketing,[-17.08682632446289]
"Which of the following is the most appropriate pricing strategy to use when introducing a new and unique product to the market? (A) Price skimming (B) Promotional pricing (C) Psychological pricing (D) Penetration pricing. Of the answer choices above, answer (D) is the",best,0,marketing,[-17.08682632446289]
"Which type of shop offers a range of grocery and household items that cater for last-minute purchase needs of consumers? (A) Supermarkets. (B) Category-killer stores. (C) Limited line retailers. (D) Convenience stores.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5300331115722656]
"Which type of shop offers a range of grocery and household items that cater for last-minute purchase needs of consumers? (A) Supermarkets. (B) Category-killer stores. (C) Limited line retailers. (D) Convenience stores.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5534515380859375]
"Which type of shop offers a range of grocery and household items that cater for last-minute purchase needs of consumers? (A) Supermarkets. (B) Category-killer stores. (C) Limited line retailers. (D) Convenience stores.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6978340148925781]
"Which type of shop offers a range of grocery and household items that cater for last-minute purchase needs of consumers? (A) Supermarkets. (B) Category-killer stores. (C) Limited line retailers. (D) Convenience stores.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.7743511199951172]
" Post-purchase re-evaluation of the consumer proposition acquisition process attempts to measure the degree of: (A) Selling success experienced by the vendor. (B) Follow-up effectiveness of the firm. (C) Advertising influence on the purchase. (D) Consumer satisfaction with the purchase.. Of the answer choices above, answer (A) is the",best,0,marketing,[-12.794736862182617]
" Post-purchase re-evaluation of the consumer proposition acquisition process attempts to measure the degree of: (A) Selling success experienced by the vendor. (B) Follow-up effectiveness of the firm. (C) Advertising influence on the purchase. (D) Consumer satisfaction with the purchase.. Of the answer choices above, answer (B) is the",best,0,marketing,[-12.794736862182617]
" Post-purchase re-evaluation of the consumer proposition acquisition process attempts to measure the degree of: (A) Selling success experienced by the vendor. (B) Follow-up effectiveness of the firm. (C) Advertising influence on the purchase. (D) Consumer satisfaction with the purchase.. Of the answer choices above, answer (C) is the",best,0,marketing,[-12.794736862182617]
" Post-purchase re-evaluation of the consumer proposition acquisition process attempts to measure the degree of: (A) Selling success experienced by the vendor. (B) Follow-up effectiveness of the firm. (C) Advertising influence on the purchase. (D) Consumer satisfaction with the purchase.. Of the answer choices above, answer (D) is the",best,1,marketing,[-12.794736862182617]
" Many brands are deliberately imbued with human characteristics, to the point that they are identified as having particular personalities. This is referred to as: (A) Brand personalities. (B) Branding pyramid. (C) Brand value. (D) Brand names.. Of the answer choices above, answer (A) is the",best,1,marketing,[-15.910882949829102]
" Many brands are deliberately imbued with human characteristics, to the point that they are identified as having particular personalities. This is referred to as: (A) Brand personalities. (B) Branding pyramid. (C) Brand value. (D) Brand names.. Of the answer choices above, answer (B) is the",best,0,marketing,[-15.910882949829102]
" Many brands are deliberately imbued with human characteristics, to the point that they are identified as having particular personalities. This is referred to as: (A) Brand personalities. (B) Branding pyramid. (C) Brand value. (D) Brand names.. Of the answer choices above, answer (C) is the",best,0,marketing,[-15.910882949829102]
" Many brands are deliberately imbued with human characteristics, to the point that they are identified as having particular personalities. This is referred to as: (A) Brand personalities. (B) Branding pyramid. (C) Brand value. (D) Brand names.. Of the answer choices above, answer (D) is the",best,0,marketing,[-15.910882949829102]
"Marketing research: (A) Is the collection and analysis of data from a sample or census of individuals or organizations. (B) Is work undertaken to understand how to make specific marketing strategy decisions. (C) Includes all forms of market, opinion, and social research such as consumer and industrial surveys. (D) Is work undertaken to determine either structural characteristics of the industry of concern.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.149662971496582]
"Marketing research: (A) Is the collection and analysis of data from a sample or census of individuals or organizations. (B) Is work undertaken to understand how to make specific marketing strategy decisions. (C) Includes all forms of market, opinion, and social research such as consumer and industrial surveys. (D) Is work undertaken to determine either structural characteristics of the industry of concern.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.0528602600097656]
"Marketing research: (A) Is the collection and analysis of data from a sample or census of individuals or organizations. (B) Is work undertaken to understand how to make specific marketing strategy decisions. (C) Includes all forms of market, opinion, and social research such as consumer and industrial surveys. (D) Is work undertaken to determine either structural characteristics of the industry of concern.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0957460403442383]
"Marketing research: (A) Is the collection and analysis of data from a sample or census of individuals or organizations. (B) Is work undertaken to understand how to make specific marketing strategy decisions. (C) Includes all forms of market, opinion, and social research such as consumer and industrial surveys. (D) Is work undertaken to determine either structural characteristics of the industry of concern.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2768688201904297]
"____________ is very effective at delivering messages to target audiences as it allows for explanation in a way that most other media cannot. (A) Digital. (B) Print. (C) Broadcast. (D) Outdoor.. Of the answer choices above, answer (A) is the",best,0,marketing,[-9.805153846740723]
"____________ is very effective at delivering messages to target audiences as it allows for explanation in a way that most other media cannot. (A) Digital. (B) Print. (C) Broadcast. (D) Outdoor.. Of the answer choices above, answer (B) is the",best,1,marketing,[-9.805153846740723]
"____________ is very effective at delivering messages to target audiences as it allows for explanation in a way that most other media cannot. (A) Digital. (B) Print. (C) Broadcast. (D) Outdoor.. Of the answer choices above, answer (C) is the",best,0,marketing,[-9.805153846740723]
"____________ is very effective at delivering messages to target audiences as it allows for explanation in a way that most other media cannot. (A) Digital. (B) Print. (C) Broadcast. (D) Outdoor.. Of the answer choices above, answer (D) is the",best,0,marketing,[-9.805153846740723]
" This is a marketing communications activity concerned with providing support for the sales force and merchandising personnel: (A) Field marketing. (B) Store marketing. (C) Sales promotions. (D) Personal selling.. Of the answer choices above, answer (A) is the",best,1,marketing,[-13.885313987731934]
" This is a marketing communications activity concerned with providing support for the sales force and merchandising personnel: (A) Field marketing. (B) Store marketing. (C) Sales promotions. (D) Personal selling.. Of the answer choices above, answer (B) is the",best,0,marketing,[-13.885313987731934]
" This is a marketing communications activity concerned with providing support for the sales force and merchandising personnel: (A) Field marketing. (B) Store marketing. (C) Sales promotions. (D) Personal selling.. Of the answer choices above, answer (C) is the",best,0,marketing,[-13.885313987731934]
" This is a marketing communications activity concerned with providing support for the sales force and merchandising personnel: (A) Field marketing. (B) Store marketing. (C) Sales promotions. (D) Personal selling.. Of the answer choices above, answer (D) is the",best,0,marketing,[-13.885313987731934]
"Services are consumed at the point they are produced. In other words, service delivery cannot be separated or split out of service provision or service consumption. Which characteristic of service is this referred to? (A) Intangibility. (B) Variability. (C) Perishability. (D) Inseparability.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.522562026977539]
"Services are consumed at the point they are produced. In other words, service delivery cannot be separated or split out of service provision or service consumption. Which characteristic of service is this referred to? (A) Intangibility. (B) Variability. (C) Perishability. (D) Inseparability.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.594792366027832]
"Services are consumed at the point they are produced. In other words, service delivery cannot be separated or split out of service provision or service consumption. Which characteristic of service is this referred to? (A) Intangibility. (B) Variability. (C) Perishability. (D) Inseparability.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.724447250366211]
"Services are consumed at the point they are produced. In other words, service delivery cannot be separated or split out of service provision or service consumption. Which characteristic of service is this referred to? (A) Intangibility. (B) Variability. (C) Perishability. (D) Inseparability.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.797438621520996]
"These are costs which do not vary according to the number of units of product made or service sold: (A) Fixed costs. (B) Moving assets. (C) Working capital. (D) Fixed capital.. Of the answer choices above, answer (A) is the",best,1,marketing,[-17.551429748535156]
"These are costs which do not vary according to the number of units of product made or service sold: (A) Fixed costs. (B) Moving assets. (C) Working capital. (D) Fixed capital.. Of the answer choices above, answer (B) is the",best,0,marketing,[-17.551429748535156]
"These are costs which do not vary according to the number of units of product made or service sold: (A) Fixed costs. (B) Moving assets. (C) Working capital. (D) Fixed capital.. Of the answer choices above, answer (C) is the",best,0,marketing,[-17.551429748535156]
"These are costs which do not vary according to the number of units of product made or service sold: (A) Fixed costs. (B) Moving assets. (C) Working capital. (D) Fixed capital.. Of the answer choices above, answer (D) is the",best,0,marketing,[-17.551429748535156]
"SWOT is an acronym for: (A) Strategy, work, openness, toughness. (B) Strategy, weakness, opinions, tactics. (C) Strategy, working, opinion, tactical. (D) Strengths, weaknesses, opportunities, threats.. Of the answer choices above, answer (A) is the",best,0,marketing,[-11.748233795166016]
"SWOT is an acronym for: (A) Strategy, work, openness, toughness. (B) Strategy, weakness, opinions, tactics. (C) Strategy, working, opinion, tactical. (D) Strengths, weaknesses, opportunities, threats.. Of the answer choices above, answer (B) is the",best,0,marketing,[-12.315946578979492]
"SWOT is an acronym for: (A) Strategy, work, openness, toughness. (B) Strategy, weakness, opinions, tactics. (C) Strategy, working, opinion, tactical. (D) Strengths, weaknesses, opportunities, threats.. Of the answer choices above, answer (C) is the",best,0,marketing,[-12.344141006469727]
"SWOT is an acronym for: (A) Strategy, work, openness, toughness. (B) Strategy, weakness, opinions, tactics. (C) Strategy, working, opinion, tactical. (D) Strengths, weaknesses, opportunities, threats.. Of the answer choices above, answer (D) is the",best,1,marketing,[-12.88577651977539]
"The three stages of attitude formation are that we learn something, we feel something, and we act on our attitudes. The stage that we learn something is referred to as: (A) Cognitive. (B) Behaviour. (C) Conative. (D) Emotional.. Of the answer choices above, answer (A) is the",best,1,marketing,[-20.86247444152832]
"The three stages of attitude formation are that we learn something, we feel something, and we act on our attitudes. The stage that we learn something is referred to as: (A) Cognitive. (B) Behaviour. (C) Conative. (D) Emotional.. Of the answer choices above, answer (B) is the",best,0,marketing,[-20.86247444152832]
"The three stages of attitude formation are that we learn something, we feel something, and we act on our attitudes. The stage that we learn something is referred to as: (A) Cognitive. (B) Behaviour. (C) Conative. (D) Emotional.. Of the answer choices above, answer (C) is the",best,0,marketing,[-20.86247444152832]
"The three stages of attitude formation are that we learn something, we feel something, and we act on our attitudes. The stage that we learn something is referred to as: (A) Cognitive. (B) Behaviour. (C) Conative. (D) Emotional.. Of the answer choices above, answer (D) is the",best,0,marketing,[-20.86247444152832]
"Market testing studies use __________ to carry out controlled experiments in specific country regions, where specific adverts can be shown, before exposing the 'new feature' (offering, campaign, distribution, etc.) to a full national or even international launch. (A) Data mining. (B) Test markets. (C) Analytical information. (D) Storyboards.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3929204940795898]
"Market testing studies use __________ to carry out controlled experiments in specific country regions, where specific adverts can be shown, before exposing the 'new feature' (offering, campaign, distribution, etc.) to a full national or even international launch. (A) Data mining. (B) Test markets. (C) Analytical information. (D) Storyboards.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.2993602752685547]
"Market testing studies use __________ to carry out controlled experiments in specific country regions, where specific adverts can be shown, before exposing the 'new feature' (offering, campaign, distribution, etc.) to a full national or even international launch. (A) Data mining. (B) Test markets. (C) Analytical information. (D) Storyboards.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3778305053710938]
"Market testing studies use __________ to carry out controlled experiments in specific country regions, where specific adverts can be shown, before exposing the 'new feature' (offering, campaign, distribution, etc.) to a full national or even international launch. (A) Data mining. (B) Test markets. (C) Analytical information. (D) Storyboards.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4220771789550781]
" When there is little or no personal contact between customer and service provider, this is classified as: (A) Medium-contact service. (B) High-contact service. (C) Intense-contact service. (D) Low-contact service.. Of the answer choices above, answer (A) is the",best,0,marketing,[-14.382255554199219]
" When there is little or no personal contact between customer and service provider, this is classified as: (A) Medium-contact service. (B) High-contact service. (C) Intense-contact service. (D) Low-contact service.. Of the answer choices above, answer (B) is the",best,0,marketing,[-14.382255554199219]
" When there is little or no personal contact between customer and service provider, this is classified as: (A) Medium-contact service. (B) High-contact service. (C) Intense-contact service. (D) Low-contact service.. Of the answer choices above, answer (C) is the",best,0,marketing,[-14.382255554199219]
" When there is little or no personal contact between customer and service provider, this is classified as: (A) Medium-contact service. (B) High-contact service. (C) Intense-contact service. (D) Low-contact service.. Of the answer choices above, answer (D) is the",best,1,marketing,[-14.382255554199219]
"Which of the following is not an example of a behavioural variable? (A) Product usage. (B) Media usage. (C) Purchase occasion. (D) Personality.. Of the answer choices above, answer (A) is the",best,0,marketing,[-11.980865478515625]
"Which of the following is not an example of a behavioural variable? (A) Product usage. (B) Media usage. (C) Purchase occasion. (D) Personality.. Of the answer choices above, answer (B) is the",best,0,marketing,[-11.980865478515625]
"Which of the following is not an example of a behavioural variable? (A) Product usage. (B) Media usage. (C) Purchase occasion. (D) Personality.. Of the answer choices above, answer (C) is the",best,0,marketing,[-11.980865478515625]
"Which of the following is not an example of a behavioural variable? (A) Product usage. (B) Media usage. (C) Purchase occasion. (D) Personality.. Of the answer choices above, answer (D) is the",best,1,marketing,[-11.980865478515625]
" __________ is the collection and interpretation of information about forces, events, and relationships that may affect the organization. (A) Stakeholder analysis (B) Market sampling (C) Opportunity analysis (D) Environmental scanning. Of the answer choices above, answer (A) is the",best,0,marketing,[-10.750898361206055]
" __________ is the collection and interpretation of information about forces, events, and relationships that may affect the organization. (A) Stakeholder analysis (B) Market sampling (C) Opportunity analysis (D) Environmental scanning. Of the answer choices above, answer (B) is the",best,0,marketing,[-10.750898361206055]
" __________ is the collection and interpretation of information about forces, events, and relationships that may affect the organization. (A) Stakeholder analysis (B) Market sampling (C) Opportunity analysis (D) Environmental scanning. Of the answer choices above, answer (C) is the",best,0,marketing,[-10.750898361206055]
" __________ is the collection and interpretation of information about forces, events, and relationships that may affect the organization. (A) Stakeholder analysis (B) Market sampling (C) Opportunity analysis (D) Environmental scanning. Of the answer choices above, answer (D) is the",best,1,marketing,[-10.750898361206055]
"ACORN, a segmentation analysis technique, stands for which of the following? (A) A corresponding official residential notation. (B) A classification of residential neighbourhoods. (C) A classification of reported nationals. (D) A countrywide official resources navigation.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.128809928894043]
"ACORN, a segmentation analysis technique, stands for which of the following? (A) A corresponding official residential notation. (B) A classification of residential neighbourhoods. (C) A classification of reported nationals. (D) A countrywide official resources navigation.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.244204521179199]
"ACORN, a segmentation analysis technique, stands for which of the following? (A) A corresponding official residential notation. (B) A classification of residential neighbourhoods. (C) A classification of reported nationals. (D) A countrywide official resources navigation.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.143509864807129]
"ACORN, a segmentation analysis technique, stands for which of the following? (A) A corresponding official residential notation. (B) A classification of residential neighbourhoods. (C) A classification of reported nationals. (D) A countrywide official resources navigation.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.262761116027832]
" A probability sample constructed so that randomly selected sub-samples of different groups are represented in the total sample is called a: (A) Convenience sample. (B) Stratified sample. (C) Quota sample. (D) Cluster sample.. Of the answer choices above, answer (A) is the",best,0,marketing,[-5.0872087478637695]
" A probability sample constructed so that randomly selected sub-samples of different groups are represented in the total sample is called a: (A) Convenience sample. (B) Stratified sample. (C) Quota sample. (D) Cluster sample.. Of the answer choices above, answer (B) is the",best,1,marketing,[-3.0406999588012695]
" A probability sample constructed so that randomly selected sub-samples of different groups are represented in the total sample is called a: (A) Convenience sample. (B) Stratified sample. (C) Quota sample. (D) Cluster sample.. Of the answer choices above, answer (C) is the",best,0,marketing,[-3.47805118560791]
" A probability sample constructed so that randomly selected sub-samples of different groups are represented in the total sample is called a: (A) Convenience sample. (B) Stratified sample. (C) Quota sample. (D) Cluster sample.. Of the answer choices above, answer (D) is the",best,0,marketing,[-3.5269298553466797]
"Which of the following terms refers to the paid mention of a company, a product, or a service by a form of media? (A) Advertising (B) Public relations (C) Third-party endorsement (D) Puffing. Of the answer choices above, answer (A) is the",best,1,marketing,[-9.12750244140625]
"Which of the following terms refers to the paid mention of a company, a product, or a service by a form of media? (A) Advertising (B) Public relations (C) Third-party endorsement (D) Puffing. Of the answer choices above, answer (B) is the",best,0,marketing,[-9.12750244140625]
"Which of the following terms refers to the paid mention of a company, a product, or a service by a form of media? (A) Advertising (B) Public relations (C) Third-party endorsement (D) Puffing. Of the answer choices above, answer (C) is the",best,0,marketing,[-9.12750244140625]
"Which of the following terms refers to the paid mention of a company, a product, or a service by a form of media? (A) Advertising (B) Public relations (C) Third-party endorsement (D) Puffing. Of the answer choices above, answer (D) is the",best,0,marketing,[-9.12750244140625]
"Marketing period, 1950s-1980s - characterized by a more advanced focus on the ___________. (A) Customer's needs. (B) Society and ethics. (C) Personal selling. (D) Physical production.. Of the answer choices above, answer (A) is the",best,1,marketing,[-21.487064361572266]
"Marketing period, 1950s-1980s - characterized by a more advanced focus on the ___________. (A) Customer's needs. (B) Society and ethics. (C) Personal selling. (D) Physical production.. Of the answer choices above, answer (B) is the",best,0,marketing,[-21.487064361572266]
"Marketing period, 1950s-1980s - characterized by a more advanced focus on the ___________. (A) Customer's needs. (B) Society and ethics. (C) Personal selling. (D) Physical production.. Of the answer choices above, answer (C) is the",best,0,marketing,[-21.487064361572266]
"Marketing period, 1950s-1980s - characterized by a more advanced focus on the ___________. (A) Customer's needs. (B) Society and ethics. (C) Personal selling. (D) Physical production.. Of the answer choices above, answer (D) is the",best,0,marketing,[-21.487064361572266]
