preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the Bayesian network given below. How many independent parameters are needed for this Bayesian Network H -> U <- P <- W? (A) 2 (B) 4 (C) 16 (D) 8. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-17.638681411743164]
"Consider the Bayesian network given below. How many independent parameters are needed for this Bayesian Network H -> U <- P <- W? (A) 2 (B) 4 (C) 16 (D) 8. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-17.638681411743164]
"As the number of training examples goes to infinity, your model trained on that data will have: (A) Higher variance (B) Same variance (C) Lower variance (D) None of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-6.927787780761719]
"As the number of training examples goes to infinity, your model trained on that data will have: (A) Higher variance (B) Same variance (C) Lower variance (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-6.927787780761719]
"As the number of training examples goes to infinity, your model trained on that data will have: (A) Higher variance (B) Same variance (C) Lower variance (D) None of the above. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-6.927787780761719]
"As the number of training examples goes to infinity, your model trained on that data will have: (A) Higher variance (B) Same variance (C) Lower variance (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-6.927787780761719]
"Statement 1| The set of all rectangles in the 2D plane (which includes non axisaligned rectangles) can shatter a set of 5 points. Statement 2| The VC-dimension of k-Nearest Neighbour classifier when k = 1 is infinite. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.664865493774414]
"Statement 1| The set of all rectangles in the 2D plane (which includes non axisaligned rectangles) can shatter a set of 5 points. Statement 2| The VC-dimension of k-Nearest Neighbour classifier when k = 1 is infinite. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.7723684310913086]
"Statement 1| The set of all rectangles in the 2D plane (which includes non axisaligned rectangles) can shatter a set of 5 points. Statement 2| The VC-dimension of k-Nearest Neighbour classifier when k = 1 is infinite. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.6917734146118164]
"Statement 1| The set of all rectangles in the 2D plane (which includes non axisaligned rectangles) can shatter a set of 5 points. Statement 2| The VC-dimension of k-Nearest Neighbour classifier when k = 1 is infinite. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.8889684677124023]
"_ refers to a model that can neither model the training data nor generalize to new data. (A) good fitting (B) overfitting (C) underfitting (D) all of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-10.006397247314453]
"_ refers to a model that can neither model the training data nor generalize to new data. (A) good fitting (B) overfitting (C) underfitting (D) all of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-10.006397247314453]
"_ refers to a model that can neither model the training data nor generalize to new data. (A) good fitting (B) overfitting (C) underfitting (D) all of the above. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-10.006397247314453]
"_ refers to a model that can neither model the training data nor generalize to new data. (A) good fitting (B) overfitting (C) underfitting (D) all of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-10.006397247314453]
"Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-17.609928131103516]
"Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-17.609928131103516]
"Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-17.609928131103516]
"Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-17.609928131103516]
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.386667251586914]
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.3548154830932617]
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.300649642944336]
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-1.413578987121582]
"High entropy means that the partitions in classification are (A) not pure (B) pure (C) useful (D) useless. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-15.782378196716309]
"High entropy means that the partitions in classification are (A) not pure (B) pure (C) useful (D) useless. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-15.79553508758545]
"High entropy means that the partitions in classification are (A) not pure (B) pure (C) useful (D) useless. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-15.82149887084961]
"High entropy means that the partitions in classification are (A) not pure (B) pure (C) useful (D) useless. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-15.793609619140625]
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-18.708263397216797]
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-18.708263397216797]
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-18.708263397216797]
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-18.708263397216797]
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that (A) This feature has a strong effect on the model (should be retained) (B) This feature does not have a strong effect on the model (should be ignored) (C) It is not possible to comment on the importance of this feature without additional information (D) Nothing can be determined.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.215846061706543]
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that (A) This feature has a strong effect on the model (should be retained) (B) This feature does not have a strong effect on the model (should be ignored) (C) It is not possible to comment on the importance of this feature without additional information (D) Nothing can be determined.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.283010482788086]
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that (A) This feature has a strong effect on the model (should be retained) (B) This feature does not have a strong effect on the model (should be ignored) (C) It is not possible to comment on the importance of this feature without additional information (D) Nothing can be determined.. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-1.2736940383911133]
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that (A) This feature has a strong effect on the model (should be retained) (B) This feature does not have a strong effect on the model (should be ignored) (C) It is not possible to comment on the importance of this feature without additional information (D) Nothing can be determined.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.356821060180664]
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model): (A) The number of hidden nodes (B) The learning rate (C) The initial choice of weights (D) The use of a constant-term unit input. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-9.180195808410645]
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model): (A) The number of hidden nodes (B) The learning rate (C) The initial choice of weights (D) The use of a constant-term unit input. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-9.180195808410645]
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model): (A) The number of hidden nodes (B) The learning rate (C) The initial choice of weights (D) The use of a constant-term unit input. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-9.180195808410645]
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model): (A) The number of hidden nodes (B) The learning rate (C) The initial choice of weights (D) The use of a constant-term unit input. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-9.180195808410645]
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The polynomial degree (B) Whether we learn the weights by matrix inversion or gradient descent (C) The assumed variance of the Gaussian noise (D) The use of a constant-term unit input. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-14.256702423095703]
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The polynomial degree (B) Whether we learn the weights by matrix inversion or gradient descent (C) The assumed variance of the Gaussian noise (D) The use of a constant-term unit input. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-14.256702423095703]
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The polynomial degree (B) Whether we learn the weights by matrix inversion or gradient descent (C) The assumed variance of the Gaussian noise (D) The use of a constant-term unit input. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-14.256702423095703]
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The polynomial degree (B) Whether we learn the weights by matrix inversion or gradient descent (C) The assumed variance of the Gaussian noise (D) The use of a constant-term unit input. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-14.256702423095703]
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-14.097479820251465]
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-14.097479820251465]
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-14.097479820251465]
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-14.097479820251465]
"The K-means algorithm: (A) Requires the dimension of the feature space to be no bigger than the number of samples (B) Has the smallest value of the objective function when K = 1 (C) Minimizes the within class variance for a given number of clusters (D) Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-10.533963203430176]
"The K-means algorithm: (A) Requires the dimension of the feature space to be no bigger than the number of samples (B) Has the smallest value of the objective function when K = 1 (C) Minimizes the within class variance for a given number of clusters (D) Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-10.533963203430176]
"The K-means algorithm: (A) Requires the dimension of the feature space to be no bigger than the number of samples (B) Has the smallest value of the objective function when K = 1 (C) Minimizes the within class variance for a given number of clusters (D) Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-10.533963203430176]
"The K-means algorithm: (A) Requires the dimension of the feature space to be no bigger than the number of samples (B) Has the smallest value of the objective function when K = 1 (C) Minimizes the within class variance for a given number of clusters (D) Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-10.533963203430176]
"Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-16.91037368774414]
"Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-16.91037368774414]
"Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-16.91037368774414]
"Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-16.91037368774414]
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]] (A) 0 (B) 2 (C) 3 (D) 1. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-20.693593978881836]
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]] (A) 0 (B) 2 (C) 3 (D) 1. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-20.693593978881836]
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]] (A) 0 (B) 2 (C) 3 (D) 1. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-20.693593978881836]
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]] (A) 0 (B) 2 (C) 3 (D) 1. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-20.693593978881836]
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.5457391738891602]
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.5918331146240234]
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.6244421005249023]
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-1.6797370910644531]
"Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate? (A) Decision Trees (B) Model-based clustering (C) Density-based clustering (D) K-means clustering. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-10.576423645019531]
"Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate? (A) Decision Trees (B) Model-based clustering (C) Density-based clustering (D) K-means clustering. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-10.576423645019531]
"Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate? (A) Decision Trees (B) Model-based clustering (C) Density-based clustering (D) K-means clustering. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-10.576423645019531]
"Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate? (A) Decision Trees (B) Model-based clustering (C) Density-based clustering (D) K-means clustering. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-10.576423645019531]
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.6392107009887695]
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.8552255630493164]
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.814666748046875]
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.8928756713867188]
"MLE estimates are often undesirable because (A) they are biased (B) they are not consistent estimators (C) they have high variance (D) None of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-12.385902404785156]
"MLE estimates are often undesirable because (A) they are biased (B) they are not consistent estimators (C) they have high variance (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-12.385902404785156]
"MLE estimates are often undesirable because (A) they are biased (B) they are not consistent estimators (C) they have high variance (D) None of the above. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-12.385902404785156]
"MLE estimates are often undesirable because (A) they are biased (B) they are not consistent estimators (C) they have high variance (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-12.385902404785156]
