preamble,stimulus,is_correct,subject,stimulus_prob
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-15.581668853759766]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-15.559221267700195]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-15.571907043457031]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-15.576787948608398]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-16.262136459350586]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-16.325592041015625]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-16.326568603515625]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-16.323638916015625]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-16.048200607299805]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-16.111661911010742]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-16.069679260253906]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-16.08530044555664]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) None of the above (D) Can use a mix of different activation functions. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-16.110750198364258]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) None of the above (D) Can use a mix of different activation functions. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-16.15175437927246]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) None of the above (D) Can use a mix of different activation functions. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-16.14882469177246]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) None of the above (D) Can use a mix of different activation functions. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-16.14687156677246]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.0712175369262695]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.048211097717285]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.8750429153442383]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.871793746948242]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.5660104751586914]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.8963584899902344]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.598583221435547]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.6478681564331055]
"The disadvantage of Grid search is (A) It runs reasonably slow for multiple linear regression. (B) It can not be applied to non-differentiable functions. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-12.642341613769531]
"The disadvantage of Grid search is (A) It runs reasonably slow for multiple linear regression. (B) It can not be applied to non-differentiable functions. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-12.642341613769531]
"The disadvantage of Grid search is (A) It runs reasonably slow for multiple linear regression. (B) It can not be applied to non-differentiable functions. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-12.642341613769531]
"The disadvantage of Grid search is (A) It runs reasonably slow for multiple linear regression. (B) It can not be applied to non-differentiable functions. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-12.642341613769531]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-12.381560325622559]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-12.381560325622559]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-12.381560325622559]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-12.381560325622559]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It discovers causal relationships (D) It may be used for interpretation.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-8.764951705932617]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It discovers causal relationships (D) It may be used for interpretation.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-8.764951705932617]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It discovers causal relationships (D) It may be used for interpretation.. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-8.764951705932617]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It discovers causal relationships (D) It may be used for interpretation.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-8.764951705932617]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-12.562618255615234]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-12.562618255615234]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-12.562618255615234]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-12.562618255615234]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.6178512573242188]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.711483955383301]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.556971549987793]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.491480827331543]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Decrease the model complexity. (C) Improve the optimisation algorithm being used for error minimisation. (D) Reduce the noise in the training data.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-15.062103271484375]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Decrease the model complexity. (C) Improve the optimisation algorithm being used for error minimisation. (D) Reduce the noise in the training data.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-15.062103271484375]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Decrease the model complexity. (C) Improve the optimisation algorithm being used for error minimisation. (D) Reduce the noise in the training data.. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-15.062103271484375]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Decrease the model complexity. (C) Improve the optimisation algorithm being used for error minimisation. (D) Reduce the noise in the training data.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-15.062103271484375]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-18.442766189575195]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-18.442766189575195]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-18.442766189575195]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-18.442766189575195]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-12.224319458007812]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-12.224319458007812]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-12.224319458007812]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-12.224319458007812]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) None of the above (D) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P). Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.067140579223633]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) None of the above (D) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P). Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.8463001251220703]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) None of the above (D) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P). Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.2184104919433594]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) None of the above (D) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P). Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.007258415222168]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-13.825018882751465]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-13.825018882751465]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-13.825018882751465]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-13.825018882751465]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-16.45535659790039]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-16.469026565551758]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-16.48562240600586]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-16.45242691040039]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent (D) All of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.789364814758301]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent (D) All of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.5053062438964844]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent (D) All of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.727109909057617]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent (D) All of the above. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.791940689086914]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Doesn’t affect bias and variance (D) Decreases model bias. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-22.778810501098633]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Doesn’t affect bias and variance (D) Decreases model bias. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-22.778810501098633]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Doesn’t affect bias and variance (D) Decreases model bias. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-22.778810501098633]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Doesn’t affect bias and variance (D) Decreases model bias. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-22.778810501098633]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 7 (D) 15. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-13.064126014709473]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 7 (D) 15. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-13.064126014709473]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 7 (D) 15. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-13.064126014709473]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 7 (D) 15. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-13.064126014709473]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) anomaly detection (D) background detection. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-8.30181884765625]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) anomaly detection (D) background detection. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-8.30181884765625]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) anomaly detection (D) background detection. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-8.30181884765625]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) anomaly detection (D) background detection. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-8.30181884765625]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.509672164916992]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.6837663650512695]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.4734115600585938]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.5539779663085938]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-17.251266479492188]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-17.251266479492188]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-17.251266479492188]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-17.251266479492188]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N ) (D) O( N^2 ). Of the answer choices above, answer (A) is the",best,0,machine_learning,[-15.03030776977539]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N ) (D) O( N^2 ). Of the answer choices above, answer (B) is the",best,0,machine_learning,[-15.03421401977539]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N ) (D) O( N^2 ). Of the answer choices above, answer (C) is the",best,1,machine_learning,[-15.045921325683594]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N ) (D) O( N^2 ). Of the answer choices above, answer (D) is the",best,0,machine_learning,[-15.047870635986328]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-17.226301193237305]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-17.226301193237305]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-17.226301193237305]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-17.226301193237305]
