preamble,stimulus,is_correct,subject,stimulus_prob
"MLE estimates are often undesirable because (A) they are biased (B) they are not consistent estimators (C) they have high variance (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.190084457397461]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.861482620239258]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.826974868774414]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.702493667602539]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.9821224212646484]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.2809486389160156]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.166675567626953]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.4124393463134766]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.4097938537597656]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.820371627807617]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.1482620239257812]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.2026100158691406]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.1051979064941406]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) None of the above (D) Can use a mix of different activation functions. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.635986328125]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) None of the above (D) Can use a mix of different activation functions. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.0790748596191406]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) None of the above (D) Can use a mix of different activation functions. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.879720687866211]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) None of the above (D) Can use a mix of different activation functions. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.8091487884521484]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.733102798461914]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.463642120361328]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-3.6323299407958984]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.8018054962158203]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.128438949584961]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.572477340698242]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.2244625091552734]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.3637351989746094]
"The disadvantage of Grid search is (A) It runs reasonably slow for multiple linear regression. (B) It can not be applied to non-differentiable functions. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.7998180389404297]
"The disadvantage of Grid search is (A) It runs reasonably slow for multiple linear regression. (B) It can not be applied to non-differentiable functions. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.7559471130371094]
"The disadvantage of Grid search is (A) It runs reasonably slow for multiple linear regression. (B) It can not be applied to non-differentiable functions. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.723764419555664]
"The disadvantage of Grid search is (A) It runs reasonably slow for multiple linear regression. (B) It can not be applied to non-differentiable functions. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.567047119140625]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.5886917114257812]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.836435317993164]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.5744972229003906]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.7647743225097656]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It discovers causal relationships (D) It may be used for interpretation.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-4.397344589233398]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It discovers causal relationships (D) It may be used for interpretation.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-4.070829391479492]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It discovers causal relationships (D) It may be used for interpretation.. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-4.501214981079102]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It discovers causal relationships (D) It may be used for interpretation.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-4.621339797973633]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.0580272674560547]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.9551048278808594]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.9659957885742188]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.127704620361328]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.4300060272216797]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.6050033569335938]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.4583740234375]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.3852405548095703]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Decrease the model complexity. (C) Improve the optimisation algorithm being used for error minimisation. (D) Reduce the noise in the training data.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.8514671325683594]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Decrease the model complexity. (C) Improve the optimisation algorithm being used for error minimisation. (D) Reduce the noise in the training data.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.885223388671875]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Decrease the model complexity. (C) Improve the optimisation algorithm being used for error minimisation. (D) Reduce the noise in the training data.. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.8734169006347656]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Decrease the model complexity. (C) Improve the optimisation algorithm being used for error minimisation. (D) Reduce the noise in the training data.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.1600513458251953]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.289539337158203]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.418231964111328]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.2139892578125]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.3468246459960938]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-4.3676910400390625]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.994657516479492]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-4.239713668823242]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.9167861938476562]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) None of the above (D) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P). Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.7232284545898438]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) None of the above (D) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P). Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.736837387084961]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) None of the above (D) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P). Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.623210906982422]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) None of the above (D) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P). Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.7230873107910156]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.2146453857421875]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.5994873046875]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.2731075286865234]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.4749317169189453]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.1205921173095703]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.476896286010742]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.115354537963867]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.340555191040039]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent (D) All of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.4364662170410156]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent (D) All of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.2556629180908203]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent (D) All of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.591846466064453]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent (D) All of the above. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.9173316955566406]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Doesn’t affect bias and variance (D) Decreases model bias. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.6995315551757812]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Doesn’t affect bias and variance (D) Decreases model bias. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.7866039276123047]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Doesn’t affect bias and variance (D) Decreases model bias. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.3986339569091797]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Doesn’t affect bias and variance (D) Decreases model bias. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.624401092529297]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 7 (D) 15. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.6973705291748047]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 7 (D) 15. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.6901206970214844]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 7 (D) 15. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.8517112731933594]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 7 (D) 15. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.9726715087890625]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) anomaly detection (D) background detection. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.3234939575195312]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) anomaly detection (D) background detection. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.328075408935547]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) anomaly detection (D) background detection. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.449563980102539]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) anomaly detection (D) background detection. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.507680892944336]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.401914596557617]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.4785919189453125]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.3539371490478516]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.416902542114258]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.1591110229492188]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.2174930572509766]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.2815399169921875]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.1859703063964844]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N ) (D) O( N^2 ). Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.2201480865478516]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N ) (D) O( N^2 ). Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.2382583618164062]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N ) (D) O( N^2 ). Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.210031509399414]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N ) (D) O( N^2 ). Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.5467681884765625]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.209697723388672]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.293790817260742]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-3.5465316772460938]
