preamble,stimulus,is_correct,subject,stimulus_prob
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) Promotion of Democracy, free-trade and international institutions (D) None of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.796255111694336]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) Promotion of Democracy, free-trade and international institutions (D) None of the above. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.6344165802001953]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) Promotion of Democracy, free-trade and international institutions (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.2981414794921875]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on markets rather than territory post-1865 (B) US expansion was based on territory rather than markets post-1865 (C) US expansion was limited to Latin America post-1865 (D) US expansion ended after 1865. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.4834604263305664]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on markets rather than territory post-1865 (B) US expansion was based on territory rather than markets post-1865 (C) US expansion was limited to Latin America post-1865 (D) US expansion ended after 1865. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.5672492980957031]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on markets rather than territory post-1865 (B) US expansion was based on territory rather than markets post-1865 (C) US expansion was limited to Latin America post-1865 (D) US expansion ended after 1865. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.4702701568603516]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on markets rather than territory post-1865 (B) US expansion was based on territory rather than markets post-1865 (C) US expansion was limited to Latin America post-1865 (D) US expansion ended after 1865. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.6796512603759766]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That military spending gave the arms industry unwarranted influence on politics and government (B) That the capitalist search for profits was the leading cause of armed conflict (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.9571800231933594]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That military spending gave the arms industry unwarranted influence on politics and government (B) That the capitalist search for profits was the leading cause of armed conflict (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.0746536254882812]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That military spending gave the arms industry unwarranted influence on politics and government (B) That the capitalist search for profits was the leading cause of armed conflict (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.0841789245605469]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That military spending gave the arms industry unwarranted influence on politics and government (B) That the capitalist search for profits was the leading cause of armed conflict (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.0433311462402344]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Security Council. (D) the Secretariat.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.9274330139160156]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Security Council. (D) the Secretariat.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.138568878173828]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Security Council. (D) the Secretariat.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-2.1550865173339844]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Security Council. (D) the Secretariat.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.156951904296875]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.4187889099121094]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.5416336059570312]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.4181671142578125]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.3487815856933594]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide strong enforcement (C) Provide fora for discussion (D) Reduce transaction costs for agreements. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.3878631591796875]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide strong enforcement (C) Provide fora for discussion (D) Reduce transaction costs for agreements. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.5615234375]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide strong enforcement (C) Provide fora for discussion (D) Reduce transaction costs for agreements. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.2633132934570312]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide strong enforcement (C) Provide fora for discussion (D) Reduce transaction costs for agreements. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.37921142578125]
"Which of the following are possible constraints on US foreign policy decision making? (A) All of the above (B) Foreign policies of other states (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-2.115375518798828]
"Which of the following are possible constraints on US foreign policy decision making? (A) All of the above (B) Foreign policies of other states (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.690216064453125]
"Which of the following are possible constraints on US foreign policy decision making? (A) All of the above (B) Foreign policies of other states (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.6701507568359375]
"Which of the following are possible constraints on US foreign policy decision making? (A) All of the above (B) Foreign policies of other states (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.7060012817382812]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.8977584838867188]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.0029869079589844]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.1040878295898438]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.9361839294433594]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.6633758544921875]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.8822135925292969]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.6594467163085938]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.8723182678222656]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 3 or more (D) 2. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.79705810546875]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 3 or more (D) 2. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.83160400390625]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 3 or more (D) 2. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.9106597900390625]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 3 or more (D) 2. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.92431640625]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.0041160583496094]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.0509376525878906]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-0.9671211242675781]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.1013145446777344]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. (D) bombs and books.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.561798095703125]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. (D) bombs and books.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.4728317260742188]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. (D) bombs and books.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.4056739807128906]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. (D) bombs and books.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.4239578247070312]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) An opportunity to use to collapse of the Soviet Union to extend US power (B) The chance for the United States to share power with other countries in the world (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.9143562316894531]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) An opportunity to use to collapse of the Soviet Union to extend US power (B) The chance for the United States to share power with other countries in the world (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.1011810302734375]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) An opportunity to use to collapse of the Soviet Union to extend US power (B) The chance for the United States to share power with other countries in the world (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.0471000671386719]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) An opportunity to use to collapse of the Soviet Union to extend US power (B) The chance for the United States to share power with other countries in the world (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.0141277313232422]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.9235916137695312]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-2.073028564453125]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.120014190673828]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.662250518798828]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions (D) No common language. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.5254955291748047]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions (D) No common language. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.5620479583740234]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions (D) No common language. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.6703376770019531]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions (D) No common language. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.8069286346435547]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders (D) None of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.5790157318115234]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders (D) None of the above. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-2.429654598236084]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.1447324752807617]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.3814711570739746]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It was designed as the antithesis of European politics (B) It encouraged greater involvement in European politics (C) It created a large standing army (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.0279617309570312]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It was designed as the antithesis of European politics (B) It encouraged greater involvement in European politics (C) It created a large standing army (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.1610565185546875]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It was designed as the antithesis of European politics (B) It encouraged greater involvement in European politics (C) It created a large standing army (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.0720252990722656]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It was designed as the antithesis of European politics (B) It encouraged greater involvement in European politics (C) It created a large standing army (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.0719680786132812]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.9373016357421875]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-2.1424026489257812]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.7994880676269531]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.7970695495605469]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.9505996704101562]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.0936431884765625]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.0669174194335938]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.0847320556640625]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-3.350442886352539]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-3.5396175384521484]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-3.4678306579589844]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-3.5765914916992188]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) anticommunism. (C) détente. (D) international free trade.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.5857963562011719]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) anticommunism. (C) détente. (D) international free trade.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-0.7443466186523438]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) anticommunism. (C) détente. (D) international free trade.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.6808738708496094]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) anticommunism. (C) détente. (D) international free trade.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.7597084045410156]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.9916305541992188]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.8656654357910156]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.9135360717773438]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.9134292602539062]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.4810791015625]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.00250244140625]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.9642333984375]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.0821495056152344]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Ronald Reagan (B) Jimmy Carter (C) Bill Clinton (D) Dwight Eisenhower. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.6002070903778076]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Ronald Reagan (B) Jimmy Carter (C) Bill Clinton (D) Dwight Eisenhower. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.7791633605957031]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Ronald Reagan (B) Jimmy Carter (C) Bill Clinton (D) Dwight Eisenhower. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.6566553115844727]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Ronald Reagan (B) Jimmy Carter (C) Bill Clinton (D) Dwight Eisenhower. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.8469295501708984]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.5144071578979492]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.3101978302001953]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.3771286010742188]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.2147216796875]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.8900365829467773]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.9943294525146484]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.8987455368041992]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.2595787048339844]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) How nuclear attacks are identified and responded to; who controls the weapons (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.0406761169433594]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) How nuclear attacks are identified and responded to; who controls the weapons (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.1121025085449219]
