preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . . (A) how scarce resources are allocated to satisfy unlimited wants. (B) how unlimited resources are allocated between scarce wants. (C) how money is circulated through the economy. (D) how corporations maximize the share price of their stock.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-9.411357879638672]
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation? (A) This is long run increasing returns to scale. (B) This is long run decreasing returns to scale. (C) This is long run constant returns to scale. (D) This is short run diminishing marginal productivity.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.6115436553955078]
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation? (A) This is long run increasing returns to scale. (B) This is long run decreasing returns to scale. (C) This is long run constant returns to scale. (D) This is short run diminishing marginal productivity.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.6450815200805664]
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation? (A) This is long run increasing returns to scale. (B) This is long run decreasing returns to scale. (C) This is long run constant returns to scale. (D) This is short run diminishing marginal productivity.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.837763786315918]
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation? (A) This is long run increasing returns to scale. (B) This is long run decreasing returns to scale. (C) This is long run constant returns to scale. (D) This is short run diminishing marginal productivity.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.856119155883789]
"Which of the following is the best example of a public good? (A) The volunteer fire department in your community (B) Private violin lessons (C) A $1 ticket for admission to a museum (D) A bag of potato chips. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-15.960489273071289]
"Which of the following is the best example of a public good? (A) The volunteer fire department in your community (B) Private violin lessons (C) A $1 ticket for admission to a museum (D) A bag of potato chips. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-15.960489273071289]
"Which of the following is the best example of a public good? (A) The volunteer fire department in your community (B) Private violin lessons (C) A $1 ticket for admission to a museum (D) A bag of potato chips. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-15.960489273071289]
"Which of the following is the best example of a public good? (A) The volunteer fire department in your community (B) Private violin lessons (C) A $1 ticket for admission to a museum (D) A bag of potato chips. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-15.960489273071289]
"Which of the following is the best example of a public good? (A) A visit to the orthodontist (B) A session at the tanning salon (C) A large pizza (D) The International Space Station. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-17.895631790161133]
"Which of the following is the best example of a public good? (A) A visit to the orthodontist (B) A session at the tanning salon (C) A large pizza (D) The International Space Station. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-17.895631790161133]
"Which of the following is the best example of a public good? (A) A visit to the orthodontist (B) A session at the tanning salon (C) A large pizza (D) The International Space Station. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-17.895631790161133]
"Which of the following is the best example of a public good? (A) A visit to the orthodontist (B) A session at the tanning salon (C) A large pizza (D) The International Space Station. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-17.895631790161133]
"When the cross-price elasticity of demand is negative, the goods in question are necessarily (A) complements (B) normal (C) inferior (D) substitutes. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-10.2731294631958]
"When the cross-price elasticity of demand is negative, the goods in question are necessarily (A) complements (B) normal (C) inferior (D) substitutes. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-10.2731294631958]
"When the cross-price elasticity of demand is negative, the goods in question are necessarily (A) complements (B) normal (C) inferior (D) substitutes. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-10.2731294631958]
"When the cross-price elasticity of demand is negative, the goods in question are necessarily (A) complements (B) normal (C) inferior (D) substitutes. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-10.2731294631958]
"A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage? (A) Demand for the good produced by this labor is stronger. (B) More students graduate with the necessary skills for this labor market. (C) The price of a complementary resource increases. (D) The Department of Labor removes the need for workers to pass an exam before they can work in this field.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.2996540069580078]
"A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage? (A) Demand for the good produced by this labor is stronger. (B) More students graduate with the necessary skills for this labor market. (C) The price of a complementary resource increases. (D) The Department of Labor removes the need for workers to pass an exam before they can work in this field.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.3222465515136719]
"A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage? (A) Demand for the good produced by this labor is stronger. (B) More students graduate with the necessary skills for this labor market. (C) The price of a complementary resource increases. (D) The Department of Labor removes the need for workers to pass an exam before they can work in this field.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.3612852096557617]
"A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage? (A) Demand for the good produced by this labor is stronger. (B) More students graduate with the necessary skills for this labor market. (C) The price of a complementary resource increases. (D) The Department of Labor removes the need for workers to pass an exam before they can work in this field.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.4349336624145508]
"One of the reasons that the government discourages and regulates monopolies is that (A) producer surplus is lost and consumer surplus is gained. (B) consumer surplus is lost with higher prices and lower levels of output. (C) monopoly prices ensure productive efficiency but cost society allocative efficiency. (D) monopoly firms do not engage in significant research and development.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.1420345306396484]
"One of the reasons that the government discourages and regulates monopolies is that (A) producer surplus is lost and consumer surplus is gained. (B) consumer surplus is lost with higher prices and lower levels of output. (C) monopoly prices ensure productive efficiency but cost society allocative efficiency. (D) monopoly firms do not engage in significant research and development.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.0762920379638672]
"One of the reasons that the government discourages and regulates monopolies is that (A) producer surplus is lost and consumer surplus is gained. (B) consumer surplus is lost with higher prices and lower levels of output. (C) monopoly prices ensure productive efficiency but cost society allocative efficiency. (D) monopoly firms do not engage in significant research and development.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.064112663269043]
"One of the reasons that the government discourages and regulates monopolies is that (A) producer surplus is lost and consumer surplus is gained. (B) consumer surplus is lost with higher prices and lower levels of output. (C) monopoly prices ensure productive efficiency but cost society allocative efficiency. (D) monopoly firms do not engage in significant research and development.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.1782360076904297]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) A shortage of good X exists. (B) A surplus of good X exists. (C) The government regulates the quantity of good X produced at the market price. (D) The quantity demanded equals the quantity supplied of good X.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-11.552960395812988]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) A shortage of good X exists. (B) A surplus of good X exists. (C) The government regulates the quantity of good X produced at the market price. (D) The quantity demanded equals the quantity supplied of good X.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-11.552960395812988]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) A shortage of good X exists. (B) A surplus of good X exists. (C) The government regulates the quantity of good X produced at the market price. (D) The quantity demanded equals the quantity supplied of good X.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-11.552960395812988]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) A shortage of good X exists. (B) A surplus of good X exists. (C) The government regulates the quantity of good X produced at the market price. (D) The quantity demanded equals the quantity supplied of good X.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-11.552960395812988]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears falls. (B) Quantity demanded of pears rises. (C) Quantity supplied of pears falls. (D) Demand for pears falls.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-24.990285873413086]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears falls. (B) Quantity demanded of pears rises. (C) Quantity supplied of pears falls. (D) Demand for pears falls.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-24.990285873413086]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears falls. (B) Quantity demanded of pears rises. (C) Quantity supplied of pears falls. (D) Demand for pears falls.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-24.990285873413086]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears falls. (B) Quantity demanded of pears rises. (C) Quantity supplied of pears falls. (D) Demand for pears falls.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-24.990285873413086]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity falls, and the price falls. (D) equilibrium quantity rises, but the price change is ambiguous.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-13.087230682373047]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity falls, and the price falls. (D) equilibrium quantity rises, but the price change is ambiguous.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-13.035728454589844]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity falls, and the price falls. (D) equilibrium quantity rises, but the price change is ambiguous.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-13.009618759155273]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity falls, and the price falls. (D) equilibrium quantity rises, but the price change is ambiguous.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-13.107545852661133]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to marginal cost. (B) where price is equal to average total cost. (C) where marginal revenue equals marginal cost. (D) where normal profits are made.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-14.678571701049805]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to marginal cost. (B) where price is equal to average total cost. (C) where marginal revenue equals marginal cost. (D) where normal profits are made.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-14.678571701049805]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to marginal cost. (B) where price is equal to average total cost. (C) where marginal revenue equals marginal cost. (D) where normal profits are made.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-14.678571701049805]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to marginal cost. (B) where price is equal to average total cost. (C) where marginal revenue equals marginal cost. (D) where normal profits are made.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-14.678571701049805]
"When price elasticity of demand is greater than 1, demand is (A) perfectly inelastic. (B) elastic. (C) inelastic. (D) unit elastic.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-16.601398468017578]
"When price elasticity of demand is greater than 1, demand is (A) perfectly inelastic. (B) elastic. (C) inelastic. (D) unit elastic.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-16.618234634399414]
"When price elasticity of demand is greater than 1, demand is (A) perfectly inelastic. (B) elastic. (C) inelastic. (D) unit elastic.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-16.617332458496094]
"When price elasticity of demand is greater than 1, demand is (A) perfectly inelastic. (B) elastic. (C) inelastic. (D) unit elastic.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-16.59313201904297]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A progressive tax system (B) A regressive tax system (C) A proportional tax system (D) An excise tax system. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-16.966772079467773]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A progressive tax system (B) A regressive tax system (C) A proportional tax system (D) An excise tax system. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-16.95880699157715]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A progressive tax system (B) A regressive tax system (C) A proportional tax system (D) An excise tax system. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-16.939659118652344]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A progressive tax system (B) A regressive tax system (C) A proportional tax system (D) An excise tax system. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-16.9219970703125]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (C) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show. (D) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.6086692810058594]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (C) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show. (D) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.7639656066894531]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (C) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show. (D) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.7589874267578125]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (C) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show. (D) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.991830825805664]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A higher price. (C) A lower level of output. (D) A government subsidy.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-18.057891845703125]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A higher price. (C) A lower level of output. (D) A government subsidy.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-18.070106506347656]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A higher price. (C) A lower level of output. (D) A government subsidy.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-18.049964904785156]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A higher price. (C) A lower level of output. (D) A government subsidy.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-18.04651641845703]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) demand rises, increasing the price and increasing the quantity. (C) supply falls, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-17.405948638916016]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) demand rises, increasing the price and increasing the quantity. (C) supply falls, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-17.405948638916016]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) demand rises, increasing the price and increasing the quantity. (C) supply falls, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-17.405948638916016]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) demand rises, increasing the price and increasing the quantity. (C) supply falls, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-17.405948638916016]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal cost of eating cookies is maximized. (C) the marginal benefit of eating cookies is minimized. (D) the marginal benefit equals the marginal cost of the next cookie.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-18.407299041748047]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal cost of eating cookies is maximized. (C) the marginal benefit of eating cookies is minimized. (D) the marginal benefit equals the marginal cost of the next cookie.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-18.407299041748047]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal cost of eating cookies is maximized. (C) the marginal benefit of eating cookies is minimized. (D) the marginal benefit equals the marginal cost of the next cookie.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-18.407299041748047]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal cost of eating cookies is maximized. (C) the marginal benefit of eating cookies is minimized. (D) the marginal benefit equals the marginal cost of the next cookie.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-18.407299041748047]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and III. (D) I and II.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.2687673568725586]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and III. (D) I and II.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.4212656021118164]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and III. (D) I and II.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.3749446868896484]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and III. (D) I and II.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.4729127883911133]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is elastic (B) the demand is inelastic and the supply is inelastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.631998062133789]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is elastic (B) the demand is inelastic and the supply is inelastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.6988983154296875]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is elastic (B) the demand is inelastic and the supply is inelastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.751021385192871]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is elastic (B) the demand is inelastic and the supply is inelastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.8237419128417969]
"The long-run average cost curve (A) is always below the short-run average cost curve (B) is below the short-run average cost except at one point (C) is always above the short-run average cost curve (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-9.12335205078125]
"The long-run average cost curve (A) is always below the short-run average cost curve (B) is below the short-run average cost except at one point (C) is always above the short-run average cost curve (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-9.12335205078125]
"The long-run average cost curve (A) is always below the short-run average cost curve (B) is below the short-run average cost except at one point (C) is always above the short-run average cost curve (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-9.12335205078125]
"The long-run average cost curve (A) is always below the short-run average cost curve (B) is below the short-run average cost except at one point (C) is always above the short-run average cost curve (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-9.12335205078125]
"Which of the following is not a characteristic of a kinked demand curve? (A) A range of marginal costs over which MR = MC. (B) P < MC. (C) Interdependence of rivals. (D) Pricing at the kink.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-13.642380714416504]
"Which of the following is not a characteristic of a kinked demand curve? (A) A range of marginal costs over which MR = MC. (B) P < MC. (C) Interdependence of rivals. (D) Pricing at the kink.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-13.642380714416504]
"Which of the following is not a characteristic of a kinked demand curve? (A) A range of marginal costs over which MR = MC. (B) P < MC. (C) Interdependence of rivals. (D) Pricing at the kink.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-13.642380714416504]
"Which of the following is not a characteristic of a kinked demand curve? (A) A range of marginal costs over which MR = MC. (B) P < MC. (C) Interdependence of rivals. (D) Pricing at the kink.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-13.642380714416504]
"Economics is a social science that (A) is primarily concerned with money. (B) relies solely on the scientific method for analysis. (C) is primarily concerned with maximizing spiritual well-being. (D) is primarily concerned with how resources are used.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-17.48489761352539]
"Economics is a social science that (A) is primarily concerned with money. (B) relies solely on the scientific method for analysis. (C) is primarily concerned with maximizing spiritual well-being. (D) is primarily concerned with how resources are used.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-17.48489761352539]
"Economics is a social science that (A) is primarily concerned with money. (B) relies solely on the scientific method for analysis. (C) is primarily concerned with maximizing spiritual well-being. (D) is primarily concerned with how resources are used.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-17.48489761352539]
"Economics is a social science that (A) is primarily concerned with money. (B) relies solely on the scientific method for analysis. (C) is primarily concerned with maximizing spiritual well-being. (D) is primarily concerned with how resources are used.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-17.48489761352539]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) TC = (AVC + AFC)Q. (C) AVC + AFC = TC. (D) MC = TC - TFC.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-11.74109172821045]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) TC = (AVC + AFC)Q. (C) AVC + AFC = TC. (D) MC = TC - TFC.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-11.74109172821045]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) TC = (AVC + AFC)Q. (C) AVC + AFC = TC. (D) MC = TC - TFC.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-11.74109172821045]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) TC = (AVC + AFC)Q. (C) AVC + AFC = TC. (D) MC = TC - TFC.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-11.74109172821045]
"A monopsonist is identified by one of the following: (A) A wage payment lower than the marginal revenue product of labor. (B) Employment level greater than that of a competitive labor market. (C) A wage payment higher than that of a competitive labor market. (D) A single seller of labor services.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.6684646606445312]
"A monopsonist is identified by one of the following: (A) A wage payment lower than the marginal revenue product of labor. (B) Employment level greater than that of a competitive labor market. (C) A wage payment higher than that of a competitive labor market. (D) A single seller of labor services.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.5469484329223633]
"A monopsonist is identified by one of the following: (A) A wage payment lower than the marginal revenue product of labor. (B) Employment level greater than that of a competitive labor market. (C) A wage payment higher than that of a competitive labor market. (D) A single seller of labor services.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.7673721313476562]
"A monopsonist is identified by one of the following: (A) A wage payment lower than the marginal revenue product of labor. (B) Employment level greater than that of a competitive labor market. (C) A wage payment higher than that of a competitive labor market. (D) A single seller of labor services.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.716639518737793]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) substitute goods. (B) complement goods. (C) inferior goods. (D) normal goods.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-14.2357177734375]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) substitute goods. (B) complement goods. (C) inferior goods. (D) normal goods.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-14.2357177734375]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) substitute goods. (B) complement goods. (C) inferior goods. (D) normal goods.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-14.2357177734375]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) substitute goods. (B) complement goods. (C) inferior goods. (D) normal goods.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-14.2357177734375]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Average revenue equals marginal revenue. (B) Total revenue increases and then decreases. (C) Marginal revenue is decreasing. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-11.610636711120605]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Average revenue equals marginal revenue. (B) Total revenue increases and then decreases. (C) Marginal revenue is decreasing. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-11.610636711120605]
