preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an example of a transfer earning? (A) A superstar basketball player's $40 million earnings. (B) A social security retirement income. (C) A welfare payment from social services. (D) A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.1822376251220703]
"Which of the following is an example of a transfer earning? (A) A superstar basketball player's $40 million earnings. (B) A social security retirement income. (C) A welfare payment from social services. (D) A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.1835994720458984]
"Which of the following is an example of a transfer earning? (A) A superstar basketball player's $40 million earnings. (B) A social security retirement income. (C) A welfare payment from social services. (D) A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.1328048706054688]
"Which of the following is an example of a transfer earning? (A) A superstar basketball player's $40 million earnings. (B) A social security retirement income. (C) A welfare payment from social services. (D) A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.2942562103271484]
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should (A) decrease price as demand is inelastic. (B) increase price as demand is elastic. (C) increase price as demand is inelastic. (D) decrease price as demand is elastic.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.5016117095947266]
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should (A) decrease price as demand is inelastic. (B) increase price as demand is elastic. (C) increase price as demand is inelastic. (D) decrease price as demand is elastic.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.5091667175292969]
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should (A) decrease price as demand is inelastic. (B) increase price as demand is elastic. (C) increase price as demand is inelastic. (D) decrease price as demand is elastic.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.4859085083007812]
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should (A) decrease price as demand is inelastic. (B) increase price as demand is elastic. (C) increase price as demand is inelastic. (D) decrease price as demand is elastic.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.5414810180664062]
"A bilateral monopoly exists when (A) a monopsony buys from a monopoly (B) a monopoly sells to two different types of consumers (C) a monopoly buys from a monopsony (D) a monopolist sells two different types of goods. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.5667037963867188]
"A bilateral monopoly exists when (A) a monopsony buys from a monopoly (B) a monopoly sells to two different types of consumers (C) a monopoly buys from a monopsony (D) a monopolist sells two different types of goods. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.5838947296142578]
"A bilateral monopoly exists when (A) a monopsony buys from a monopoly (B) a monopoly sells to two different types of consumers (C) a monopoly buys from a monopsony (D) a monopolist sells two different types of goods. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.585439682006836]
"A bilateral monopoly exists when (A) a monopsony buys from a monopoly (B) a monopoly sells to two different types of consumers (C) a monopoly buys from a monopsony (D) a monopolist sells two different types of goods. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.6851997375488281]
"If firms are entering an industry that is monopolistically competitive, we would expect (A) the demand for existing firms to shift rightward. (B) the demand for existing firms to shift leftward. (C) the market price of the product to increase. (D) the demand for existing firms to become more inelastic.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.1975555419921875]
"If firms are entering an industry that is monopolistically competitive, we would expect (A) the demand for existing firms to shift rightward. (B) the demand for existing firms to shift leftward. (C) the market price of the product to increase. (D) the demand for existing firms to become more inelastic.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.312917709350586]
"If firms are entering an industry that is monopolistically competitive, we would expect (A) the demand for existing firms to shift rightward. (B) the demand for existing firms to shift leftward. (C) the market price of the product to increase. (D) the demand for existing firms to become more inelastic.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.3529701232910156]
"If firms are entering an industry that is monopolistically competitive, we would expect (A) the demand for existing firms to shift rightward. (B) the demand for existing firms to shift leftward. (C) the market price of the product to increase. (D) the demand for existing firms to become more inelastic.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.3188972473144531]
"The Law of Diminishing Marginal Returns is responsible for (A) AVC that first rises, but eventually falls, as output increases. (B) MC that first falls, but eventually rises, as output increases. (C) AFC that first rises, but eventually falls, as output increases. (D) MP that first falls, but eventually rises, as output increases.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.3535499572753906]
"The Law of Diminishing Marginal Returns is responsible for (A) AVC that first rises, but eventually falls, as output increases. (B) MC that first falls, but eventually rises, as output increases. (C) AFC that first rises, but eventually falls, as output increases. (D) MP that first falls, but eventually rises, as output increases.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.4169025421142578]
"The Law of Diminishing Marginal Returns is responsible for (A) AVC that first rises, but eventually falls, as output increases. (B) MC that first falls, but eventually rises, as output increases. (C) AFC that first rises, but eventually falls, as output increases. (D) MP that first falls, but eventually rises, as output increases.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.449066162109375]
"The Law of Diminishing Marginal Returns is responsible for (A) AVC that first rises, but eventually falls, as output increases. (B) MC that first falls, but eventually rises, as output increases. (C) AFC that first rises, but eventually falls, as output increases. (D) MP that first falls, but eventually rises, as output increases.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.4743633270263672]
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . . (A) how scarce resources are allocated to satisfy unlimited wants. (B) how unlimited resources are allocated between scarce wants. (C) how money is circulated through the economy. (D) how corporations maximize the share price of their stock.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-0.5689353942871094]
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . . (A) how scarce resources are allocated to satisfy unlimited wants. (B) how unlimited resources are allocated between scarce wants. (C) how money is circulated through the economy. (D) how corporations maximize the share price of their stock.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.6454639434814453]
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . . (A) how scarce resources are allocated to satisfy unlimited wants. (B) how unlimited resources are allocated between scarce wants. (C) how money is circulated through the economy. (D) how corporations maximize the share price of their stock.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.7247161865234375]
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . . (A) how scarce resources are allocated to satisfy unlimited wants. (B) how unlimited resources are allocated between scarce wants. (C) how money is circulated through the economy. (D) how corporations maximize the share price of their stock.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-0.7123546600341797]
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation? (A) This is long run increasing returns to scale. (B) This is long run decreasing returns to scale. (C) This is long run constant returns to scale. (D) This is short run diminishing marginal productivity.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.910003662109375]
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation? (A) This is long run increasing returns to scale. (B) This is long run decreasing returns to scale. (C) This is long run constant returns to scale. (D) This is short run diminishing marginal productivity.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.1093482971191406]
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation? (A) This is long run increasing returns to scale. (B) This is long run decreasing returns to scale. (C) This is long run constant returns to scale. (D) This is short run diminishing marginal productivity.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.1670875549316406]
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation? (A) This is long run increasing returns to scale. (B) This is long run decreasing returns to scale. (C) This is long run constant returns to scale. (D) This is short run diminishing marginal productivity.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-2.1267166137695312]
"Which of the following is the best example of a public good? (A) The volunteer fire department in your community (B) Private violin lessons (C) A $1 ticket for admission to a museum (D) A bag of potato chips. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-0.2823009490966797]
"Which of the following is the best example of a public good? (A) The volunteer fire department in your community (B) Private violin lessons (C) A $1 ticket for admission to a museum (D) A bag of potato chips. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.47675514221191406]
"Which of the following is the best example of a public good? (A) The volunteer fire department in your community (B) Private violin lessons (C) A $1 ticket for admission to a museum (D) A bag of potato chips. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.3663368225097656]
"Which of the following is the best example of a public good? (A) The volunteer fire department in your community (B) Private violin lessons (C) A $1 ticket for admission to a museum (D) A bag of potato chips. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-0.5734386444091797]
"Which of the following is the best example of a public good? (A) A visit to the orthodontist (B) A session at the tanning salon (C) A large pizza (D) The International Space Station. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-0.5881633758544922]
"Which of the following is the best example of a public good? (A) A visit to the orthodontist (B) A session at the tanning salon (C) A large pizza (D) The International Space Station. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.42980194091796875]
"Which of the following is the best example of a public good? (A) A visit to the orthodontist (B) A session at the tanning salon (C) A large pizza (D) The International Space Station. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.43958473205566406]
"Which of the following is the best example of a public good? (A) A visit to the orthodontist (B) A session at the tanning salon (C) A large pizza (D) The International Space Station. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-0.4182472229003906]
"When the cross-price elasticity of demand is negative, the goods in question are necessarily (A) complements (B) normal (C) inferior (D) substitutes. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.3263111114501953]
"When the cross-price elasticity of demand is negative, the goods in question are necessarily (A) complements (B) normal (C) inferior (D) substitutes. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.3627643585205078]
"When the cross-price elasticity of demand is negative, the goods in question are necessarily (A) complements (B) normal (C) inferior (D) substitutes. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.487234115600586]
"When the cross-price elasticity of demand is negative, the goods in question are necessarily (A) complements (B) normal (C) inferior (D) substitutes. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.4990959167480469]
"A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage? (A) Demand for the good produced by this labor is stronger. (B) More students graduate with the necessary skills for this labor market. (C) The price of a complementary resource increases. (D) The Department of Labor removes the need for workers to pass an exam before they can work in this field.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.1343364715576172]
"A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage? (A) Demand for the good produced by this labor is stronger. (B) More students graduate with the necessary skills for this labor market. (C) The price of a complementary resource increases. (D) The Department of Labor removes the need for workers to pass an exam before they can work in this field.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.1639595031738281]
"A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage? (A) Demand for the good produced by this labor is stronger. (B) More students graduate with the necessary skills for this labor market. (C) The price of a complementary resource increases. (D) The Department of Labor removes the need for workers to pass an exam before they can work in this field.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.2052478790283203]
"A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage? (A) Demand for the good produced by this labor is stronger. (B) More students graduate with the necessary skills for this labor market. (C) The price of a complementary resource increases. (D) The Department of Labor removes the need for workers to pass an exam before they can work in this field.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.3009777069091797]
"One of the reasons that the government discourages and regulates monopolies is that (A) producer surplus is lost and consumer surplus is gained. (B) consumer surplus is lost with higher prices and lower levels of output. (C) monopoly prices ensure productive efficiency but cost society allocative efficiency. (D) monopoly firms do not engage in significant research and development.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.2890167236328125]
"One of the reasons that the government discourages and regulates monopolies is that (A) producer surplus is lost and consumer surplus is gained. (B) consumer surplus is lost with higher prices and lower levels of output. (C) monopoly prices ensure productive efficiency but cost society allocative efficiency. (D) monopoly firms do not engage in significant research and development.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.1696281433105469]
"One of the reasons that the government discourages and regulates monopolies is that (A) producer surplus is lost and consumer surplus is gained. (B) consumer surplus is lost with higher prices and lower levels of output. (C) monopoly prices ensure productive efficiency but cost society allocative efficiency. (D) monopoly firms do not engage in significant research and development.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.1402091979980469]
"One of the reasons that the government discourages and regulates monopolies is that (A) producer surplus is lost and consumer surplus is gained. (B) consumer surplus is lost with higher prices and lower levels of output. (C) monopoly prices ensure productive efficiency but cost society allocative efficiency. (D) monopoly firms do not engage in significant research and development.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.2391109466552734]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) A shortage of good X exists. (B) A surplus of good X exists. (C) The government regulates the quantity of good X produced at the market price. (D) The quantity demanded equals the quantity supplied of good X.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.6125373840332031]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) A shortage of good X exists. (B) A surplus of good X exists. (C) The government regulates the quantity of good X produced at the market price. (D) The quantity demanded equals the quantity supplied of good X.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.595468521118164]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) A shortage of good X exists. (B) A surplus of good X exists. (C) The government regulates the quantity of good X produced at the market price. (D) The quantity demanded equals the quantity supplied of good X.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.712717056274414]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) A shortage of good X exists. (B) A surplus of good X exists. (C) The government regulates the quantity of good X produced at the market price. (D) The quantity demanded equals the quantity supplied of good X.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.7711200714111328]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears falls. (B) Quantity demanded of pears rises. (C) Quantity supplied of pears falls. (D) Demand for pears falls.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.527139663696289]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears falls. (B) Quantity demanded of pears rises. (C) Quantity supplied of pears falls. (D) Demand for pears falls.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.5997676849365234]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears falls. (B) Quantity demanded of pears rises. (C) Quantity supplied of pears falls. (D) Demand for pears falls.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.5028915405273438]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears falls. (B) Quantity demanded of pears rises. (C) Quantity supplied of pears falls. (D) Demand for pears falls.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.6174335479736328]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity falls, and the price falls. (D) equilibrium quantity rises, but the price change is ambiguous.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.3553218841552734]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity falls, and the price falls. (D) equilibrium quantity rises, but the price change is ambiguous.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.3960418701171875]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity falls, and the price falls. (D) equilibrium quantity rises, but the price change is ambiguous.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.3934822082519531]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity falls, and the price falls. (D) equilibrium quantity rises, but the price change is ambiguous.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.4990425109863281]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to marginal cost. (B) where price is equal to average total cost. (C) where marginal revenue equals marginal cost. (D) where normal profits are made.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.5497760772705078]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to marginal cost. (B) where price is equal to average total cost. (C) where marginal revenue equals marginal cost. (D) where normal profits are made.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.646453857421875]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to marginal cost. (B) where price is equal to average total cost. (C) where marginal revenue equals marginal cost. (D) where normal profits are made.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.536203384399414]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to marginal cost. (B) where price is equal to average total cost. (C) where marginal revenue equals marginal cost. (D) where normal profits are made.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.6202869415283203]
"When price elasticity of demand is greater than 1, demand is (A) perfectly inelastic. (B) elastic. (C) inelastic. (D) unit elastic.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.6438770294189453]
"When price elasticity of demand is greater than 1, demand is (A) perfectly inelastic. (B) elastic. (C) inelastic. (D) unit elastic.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.5985794067382812]
"When price elasticity of demand is greater than 1, demand is (A) perfectly inelastic. (B) elastic. (C) inelastic. (D) unit elastic.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.5999259948730469]
"When price elasticity of demand is greater than 1, demand is (A) perfectly inelastic. (B) elastic. (C) inelastic. (D) unit elastic.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.782419204711914]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A progressive tax system (B) A regressive tax system (C) A proportional tax system (D) An excise tax system. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.299163818359375]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A progressive tax system (B) A regressive tax system (C) A proportional tax system (D) An excise tax system. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.3309688568115234]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A progressive tax system (B) A regressive tax system (C) A proportional tax system (D) An excise tax system. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.3638763427734375]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A progressive tax system (B) A regressive tax system (C) A proportional tax system (D) An excise tax system. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.6121101379394531]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (C) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show. (D) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.3771190643310547]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (C) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show. (D) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.4761199951171875]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (C) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show. (D) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.5089130401611328]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (C) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show. (D) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.6628971099853516]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A higher price. (C) A lower level of output. (D) A government subsidy.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.4488906860351562]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A higher price. (C) A lower level of output. (D) A government subsidy.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.6219253540039062]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A higher price. (C) A lower level of output. (D) A government subsidy.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.6950855255126953]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A higher price. (C) A lower level of output. (D) A government subsidy.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.7221927642822266]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) demand rises, increasing the price and increasing the quantity. (C) supply falls, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.588348388671875]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) demand rises, increasing the price and increasing the quantity. (C) supply falls, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.5607719421386719]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) demand rises, increasing the price and increasing the quantity. (C) supply falls, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.4688282012939453]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) demand rises, increasing the price and increasing the quantity. (C) supply falls, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.588714599609375]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal cost of eating cookies is maximized. (C) the marginal benefit of eating cookies is minimized. (D) the marginal benefit equals the marginal cost of the next cookie.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.1738338470458984]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal cost of eating cookies is maximized. (C) the marginal benefit of eating cookies is minimized. (D) the marginal benefit equals the marginal cost of the next cookie.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.158792495727539]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal cost of eating cookies is maximized. (C) the marginal benefit of eating cookies is minimized. (D) the marginal benefit equals the marginal cost of the next cookie.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.0574283599853516]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal cost of eating cookies is maximized. (C) the marginal benefit of eating cookies is minimized. (D) the marginal benefit equals the marginal cost of the next cookie.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.134857177734375]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and III. (D) I and II.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.4940834045410156]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and III. (D) I and II.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.5095233917236328]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and III. (D) I and II.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.4995861053466797]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and III. (D) I and II.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.4999237060546875]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is elastic (B) the demand is inelastic and the supply is inelastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.5872573852539062]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is elastic (B) the demand is inelastic and the supply is inelastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.6711807250976562]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is elastic (B) the demand is inelastic and the supply is inelastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.5158824920654297]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is elastic (B) the demand is inelastic and the supply is inelastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.6926288604736328]
