preamble,stimulus,is_correct,subject,stimulus_prob
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) May cause oesopgageal obstruction (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.082345962524414]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) May cause oesopgageal obstruction (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.7698459625244141]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) May cause oesopgageal obstruction (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.215158462524414]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Riboflavin (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9732284545898438]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Riboflavin (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.8794784545898438]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Riboflavin (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.9888534545898438]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Riboflavin (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.0826034545898438]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.9485416412353516]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.12041664123535156]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.9172916412353516]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.3782291412353516]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Benzodizepines (Diazepam, Alprazolam) (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.8151321411132812]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Benzodizepines (Diazepam, Alprazolam) (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.29950714111328125]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Benzodizepines (Diazepam, Alprazolam) (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.0807571411132812]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Benzodizepines (Diazepam, Alprazolam) (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2526321411132812]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of methylene tetrahydrofolate (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.256471633911133]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of methylene tetrahydrofolate (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.053346633911133]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of methylene tetrahydrofolate (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.7095966339111328]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of methylene tetrahydrofolate (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.4439716339111328]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin (D) Bound to transferrin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.729188919067383]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin (D) Bound to transferrin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.026063919067383]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin (D) Bound to transferrin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.041688919067383]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin (D) Bound to transferrin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.2916889190673828]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.8156204223632812]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.8468704223632812]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5187454223632812]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.6124954223632812]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.86822509765625]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.29010009765625]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.44635009765625]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.46197509765625]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) all of the above (D) diarrhoea. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.5486202239990234]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) all of the above (D) diarrhoea. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.4704952239990234]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) all of the above (D) diarrhoea. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.34549522399902344]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) all of the above (D) diarrhoea. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2048702239990234]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) All of the above (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.840372085571289]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) All of the above (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.105997085571289]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) All of the above (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.090372085571289]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) All of the above (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.059122085571289]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.7147140502929688]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.0428390502929688]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9803390502929688]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.44908905029296875]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.5768165588378906]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.6236915588378906]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.5143165588378906]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.4752540588378906]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.0535755157470703]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.6629505157470703]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.6629505157470703]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5535755157470703]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products (D) Milk and milk products. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.9006786346435547]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products (D) Milk and milk products. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.7600536346435547]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products (D) Milk and milk products. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.9475536346435547]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products (D) Milk and milk products. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.0100536346435547]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.7407894134521484]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.5376644134521484]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5532894134521484]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.39703941345214844]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Salmonella and Campylobacter (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.8101768493652344]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Salmonella and Campylobacter (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.16955184936523438]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Salmonella and Campylobacter (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.7164268493652344]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Salmonella and Campylobacter (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.9820518493652344]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.6587753295898438]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.6119003295898438]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.4244003295898438]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.4009628295898438]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.9290580749511719]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2415580749511719]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.8431205749511719]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.1478080749511719]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 (D) ALDH4. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6838855743408203]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 (D) ALDH4. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.6526355743408203]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 (D) ALDH4. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.8401355743408203]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 (D) ALDH4. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1682605743408203]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Agave nectar (D) Cows' milk. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.5103740692138672]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Agave nectar (D) Cows' milk. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.010374069213867]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Agave nectar (D) Cows' milk. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9088115692138672]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Agave nectar (D) Cows' milk. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-2.010374069213867]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Acrodermatitis enteropathica (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-4.364599227905273]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Acrodermatitis enteropathica (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.15366172790527344]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Acrodermatitis enteropathica (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.7317867279052734]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Acrodermatitis enteropathica (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.6302242279052734]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Carries a risk of colonic cancer (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2752246856689453]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Carries a risk of colonic cancer (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.1502246856689453]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Carries a risk of colonic cancer (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.6345996856689453]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Carries a risk of colonic cancer (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8689746856689453]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9692783355712891]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.609903335571289]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.688028335571289]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.609903335571289]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.4965686798095703]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.7309436798095703]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.1606311798095703]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1528186798095703]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1882286071777344]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.7194786071777344]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.9538536071777344]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-2.1960411071777344]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.0763511657714844]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2951011657714844]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.2326011657714844]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.8419761657714844]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures. (D) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.328125]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures. (D) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.0625]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures. (D) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.515625]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures. (D) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.640625]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose (D) polysaccharides. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2427310943603516]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose (D) polysaccharides. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8599185943603516]
