preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?  (A) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein. (B) Different amino acid scoring patterns are used for different age groups. (C) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein. (D) A single reference pattern is used to calculate the amino acid score for all ages. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.5516815185546875]
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?  (A) Bacterial and yeast overgrowth in the small intestine (B) Lack of pancreatic amylase (C) Lack of small intestinal lactase (D) Lack of small intestinal sucrase-isomaltase. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.965024948120117]
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?  (A) Bacterial and yeast overgrowth in the small intestine (B) Lack of pancreatic amylase (C) Lack of small intestinal lactase (D) Lack of small intestinal sucrase-isomaltase. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.461118698120117]
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?  (A) Bacterial and yeast overgrowth in the small intestine (B) Lack of pancreatic amylase (C) Lack of small intestinal lactase (D) Lack of small intestinal sucrase-isomaltase. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.129087448120117]
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?  (A) Bacterial and yeast overgrowth in the small intestine (B) Lack of pancreatic amylase (C) Lack of small intestinal lactase (D) Lack of small intestinal sucrase-isomaltase. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.566587448120117]
"Which of the following is the main nitrogenous compound in urine?  (A) Uric acid (B) Ammonia (C) Urea (D) Creatinine. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-10.028881072998047]
"Which of the following is the main nitrogenous compound in urine?  (A) Uric acid (B) Ammonia (C) Urea (D) Creatinine. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-11.103099822998047]
"Which of the following is the main nitrogenous compound in urine?  (A) Uric acid (B) Ammonia (C) Urea (D) Creatinine. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.888256072998047]
"Which of the following is the main nitrogenous compound in urine?  (A) Uric acid (B) Ammonia (C) Urea (D) Creatinine. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.989818572998047]
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that  (A) The frequent use of antiseptic swipes will reduce allergies (B) Particular care must be taken during breast feeding in high risk infants (C) Living on a working farm will increase the development of atopic diseases (D) Living on a working farm will help reducing the development of atopic diseases. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.732177734375]
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that  (A) The frequent use of antiseptic swipes will reduce allergies (B) Particular care must be taken during breast feeding in high risk infants (C) Living on a working farm will increase the development of atopic diseases (D) Living on a working farm will help reducing the development of atopic diseases. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.068115234375]
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that  (A) The frequent use of antiseptic swipes will reduce allergies (B) Particular care must be taken during breast feeding in high risk infants (C) Living on a working farm will increase the development of atopic diseases (D) Living on a working farm will help reducing the development of atopic diseases. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.380615234375]
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that  (A) The frequent use of antiseptic swipes will reduce allergies (B) Particular care must be taken during breast feeding in high risk infants (C) Living on a working farm will increase the development of atopic diseases (D) Living on a working farm will help reducing the development of atopic diseases. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.810302734375]
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?  (A) Because people who are sick often alter their diets, and may eat less food. (B) Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients. (C) Because the accuracy of some laboratory assays may be compromised in samples from people who are sick. (D) Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.606882095336914]
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?  (A) Because people who are sick often alter their diets, and may eat less food. (B) Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients. (C) Because the accuracy of some laboratory assays may be compromised in samples from people who are sick. (D) Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.122507095336914]
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?  (A) Because people who are sick often alter their diets, and may eat less food. (B) Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients. (C) Because the accuracy of some laboratory assays may be compromised in samples from people who are sick. (D) Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.974069595336914]
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?  (A) Because people who are sick often alter their diets, and may eat less food. (B) Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients. (C) Because the accuracy of some laboratory assays may be compromised in samples from people who are sick. (D) Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.763132095336914]
"What proportion of vegans is likely to be deficient in vitamin B12?  (A) 3% (B) 66% (C) 32% (D) 15%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.050315856933594]
"What proportion of vegans is likely to be deficient in vitamin B12?  (A) 3% (B) 66% (C) 32% (D) 15%. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.761253356933594]
"What proportion of vegans is likely to be deficient in vitamin B12?  (A) 3% (B) 66% (C) 32% (D) 15%. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-9.495628356933594]
"What proportion of vegans is likely to be deficient in vitamin B12?  (A) 3% (B) 66% (C) 32% (D) 15%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.753440856933594]
"Which of these factors increases the risk for cancer of the oesophagus?  (A) Processed meat (B) Fruit and vegetables (C) Salt (D) Alcohol. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.536340713500977]
"Which of these factors increases the risk for cancer of the oesophagus?  (A) Processed meat (B) Fruit and vegetables (C) Salt (D) Alcohol. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.731653213500977]
"Which of these factors increases the risk for cancer of the oesophagus?  (A) Processed meat (B) Fruit and vegetables (C) Salt (D) Alcohol. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.583215713500977]
"Which of these factors increases the risk for cancer of the oesophagus?  (A) Processed meat (B) Fruit and vegetables (C) Salt (D) Alcohol. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-8.739465713500977]
"Which one of the following statements about protein nutrition is correct?  (A) There is a requirement for dietary protein, but it is unimportant which protein is consumed. (B) The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. (C) All dietary proteins have the same amino acid content and composition. (D) For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.828042984008789]
"Which one of the following statements about protein nutrition is correct?  (A) There is a requirement for dietary protein, but it is unimportant which protein is consumed. (B) The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. (C) All dietary proteins have the same amino acid content and composition. (D) For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.624917984008789]
"Which one of the following statements about protein nutrition is correct?  (A) There is a requirement for dietary protein, but it is unimportant which protein is consumed. (B) The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. (C) All dietary proteins have the same amino acid content and composition. (D) For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.867105484008789]
"Which one of the following statements about protein nutrition is correct?  (A) There is a requirement for dietary protein, but it is unimportant which protein is consumed. (B) The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. (C) All dietary proteins have the same amino acid content and composition. (D) For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.195230484008789]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Negative calcium balance and bone mineral loss (C) Increased risk of fracture (D) Decreased dietary calcium absorption. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.862087249755859]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Negative calcium balance and bone mineral loss (C) Increased risk of fracture (D) Decreased dietary calcium absorption. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-8.26833724975586]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Negative calcium balance and bone mineral loss (C) Increased risk of fracture (D) Decreased dietary calcium absorption. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.69802474975586]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Negative calcium balance and bone mineral loss (C) Increased risk of fracture (D) Decreased dietary calcium absorption. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.79177474975586]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Synthesis of methionine from homocysteine (C) Decarboxylation of amino acids to form amine neurotransmitters (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.076370239257812]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Synthesis of methionine from homocysteine (C) Decarboxylation of amino acids to form amine neurotransmitters (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.060745239257812]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Synthesis of methionine from homocysteine (C) Decarboxylation of amino acids to form amine neurotransmitters (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.9279327392578125]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Synthesis of methionine from homocysteine (C) Decarboxylation of amino acids to form amine neurotransmitters (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.427932739257812]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) interventions in late pregnancy may be too late to be effective (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.791238784790039]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) interventions in late pregnancy may be too late to be effective (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.619363784790039]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) interventions in late pregnancy may be too late to be effective (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.033426284790039]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) interventions in late pregnancy may be too late to be effective (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.502176284790039]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (C) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.423421859741211]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (C) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.399984359741211]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (C) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.759359359741211]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (C) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.564046859741211]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Salt and salt-preserved foods (C) Sugar (D) Dietary fibre. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.81649398803711]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Salt and salt-preserved foods (C) Sugar (D) Dietary fibre. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.441493988037109]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Salt and salt-preserved foods (C) Sugar (D) Dietary fibre. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-10.85165023803711]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Salt and salt-preserved foods (C) Sugar (D) Dietary fibre. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-10.55868148803711]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) cytochrome P450 2E1 (CYP2EI) (D) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.168249130249023]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) cytochrome P450 2E1 (CYP2EI) (D) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.707311630249023]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) cytochrome P450 2E1 (CYP2EI) (D) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.816686630249023]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) cytochrome P450 2E1 (CYP2EI) (D) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.793249130249023]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 1-2 week basis (D) 3-4 day basis. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.619386672973633]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 1-2 week basis (D) 3-4 day basis. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.853761672973633]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 1-2 week basis (D) 3-4 day basis. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-10.056886672973633]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 1-2 week basis (D) 3-4 day basis. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.642824172973633]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (C) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.510410308837891]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (C) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.07291030883789]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (C) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.346347808837891]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (C) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.627597808837891]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.272712707519531]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.358650207519531]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.671150207519531]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.257087707519531]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Biotin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-10.399377822875977]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Biotin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-12.067346572875977]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Biotin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-10.063440322875977]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Biotin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.633752822875977]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-10.075277328491211]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-11.251058578491211]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.387777328491211]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.958089828491211]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.109310150146484]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.546810150146484]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.593685150146484]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.437435150146484]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) Trimethylamine (C) betaine (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-10.142621994018555]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) Trimethylamine (C) betaine (D) All of the above. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.541059494018555]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) Trimethylamine (C) betaine (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-10.994184494018555]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) Trimethylamine (C) betaine (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.767621994018555]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.989259719848633]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.043947219848633]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.426759719848633]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.543947219848633]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) May cause oesopgageal obstruction (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.902822494506836]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) May cause oesopgageal obstruction (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.301259994506836]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) May cause oesopgageal obstruction (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.777822494506836]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) May cause oesopgageal obstruction (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.684072494506836]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Riboflavin (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.298620223999023]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Riboflavin (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.220495223999023]
