preamble,stimulus,is_correct,subject,stimulus_prob
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) campylobacter (D) clostridium. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.048004150390625]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) First trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.530485153198242]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) First trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.874235153198242]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) First trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.561735153198242]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) First trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.780485153198242]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.481168746948242]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.574918746948242]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.020231246948242]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.371793746948242]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Orlistat (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.812368392944336]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Orlistat (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.398305892944336]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Orlistat (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.085805892944336]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Orlistat (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.898305892944336]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.721107482910156]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.713294982910156]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.873451232910156]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.541419982910156]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The tissue levels, or body status, of that nutrient. (C) The overall quality of a person's diet (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.718166351318359]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The tissue levels, or body status, of that nutrient. (C) The overall quality of a person's diet (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.100978851318359]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The tissue levels, or body status, of that nutrient. (C) The overall quality of a person's diet (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.288478851318359]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The tissue levels, or body status, of that nutrient. (C) The overall quality of a person's diet (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.280666351318359]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.868556022644043]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-5.821681022644043]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.134181022644043]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.556056022644043]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.333463668823242]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.606901168823242]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.927213668823242]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.935026168823242]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.509101867675781]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.180976867675781]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-5.845039367675781]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.282539367675781]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.894327163696289]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.566202163696289]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.175577163696289]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.046670913696289]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.244049072265625]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.568267822265625]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass (D) All of the above. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.001861572265625]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.064361572265625]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Vitamin C (C) Niacin (D) Riboflavin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.934577941894531]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Vitamin C (C) Niacin (D) Riboflavin. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-5.918952941894531]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Vitamin C (C) Niacin (D) Riboflavin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.317390441894531]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Vitamin C (C) Niacin (D) Riboflavin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.833015441894531]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.295285224914551]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.537472724914551]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.662472724914551]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.576535224914551]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Folate (C) Vitamin A (D) Vitamin B12. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.703544616699219]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Folate (C) Vitamin A (D) Vitamin B12. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.453544616699219]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Folate (C) Vitamin A (D) Vitamin B12. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.820732116699219]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Folate (C) Vitamin A (D) Vitamin B12. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.453544616699219]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Non-esterified (free) fatty acids (D) Glucose. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.52806282043457]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Non-esterified (free) fatty acids (D) Glucose. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.48900032043457]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Non-esterified (free) fatty acids (D) Glucose. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.30150032043457]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Non-esterified (free) fatty acids (D) Glucose. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.09837532043457]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.004891395568848]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.129891395568848]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.278328895568848]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.176766395568848]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenohistidine (C) Selenocysteine (D) Selenate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.342720031738281]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenohistidine (C) Selenocysteine (D) Selenate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.022407531738281]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenohistidine (C) Selenocysteine (D) Selenate. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.131782531738281]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenohistidine (C) Selenocysteine (D) Selenate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.202095031738281]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Meat and Dairy products (D) Beans and lentils. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.775730133056641]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Meat and Dairy products (D) Beans and lentils. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.033542633056641]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Meat and Dairy products (D) Beans and lentils. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.017917633056641]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Meat and Dairy products (D) Beans and lentils. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.517917633056641]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.690859794616699]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.315859794616699]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.620547294616699]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.847109794616699]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.964010238647461]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.206197738647461]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.815572738647461]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.424947738647461]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.793581008911133]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.395143508911133]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.527956008911133]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.332643508911133]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.29047966003418]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.93891716003418]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.41547966003418]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.47797966003418]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) The absorption of glucose is associated with sodium uptake. (C) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.924012184143066]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) The absorption of glucose is associated with sodium uptake. (C) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-5.853699684143066]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) The absorption of glucose is associated with sodium uptake. (C) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.838074684143066]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) The absorption of glucose is associated with sodium uptake. (C) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.002137184143066]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Both a and c (D) Monounsaturated fatty acids. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.959949493408203]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Both a and c (D) Monounsaturated fatty acids. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.631824493408203]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Both a and c (D) Monounsaturated fatty acids. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.827136993408203]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Both a and c (D) Monounsaturated fatty acids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.811511993408203]
"Which of the following is not a function of vitamin D?  (A) Fast responses to increase calcium absorption with no change in gene expression (B) Lipid-soluble antioxidant in cell membranes (C) Regulation of differentiation of adipocytes (D) Regulation of bone turnover. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.165611267089844]
"Which of the following is not a function of vitamin D?  (A) Fast responses to increase calcium absorption with no change in gene expression (B) Lipid-soluble antioxidant in cell membranes (C) Regulation of differentiation of adipocytes (D) Regulation of bone turnover. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.478111267089844]
"Which of the following is not a function of vitamin D?  (A) Fast responses to increase calcium absorption with no change in gene expression (B) Lipid-soluble antioxidant in cell membranes (C) Regulation of differentiation of adipocytes (D) Regulation of bone turnover. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.681236267089844]
