preamble,stimulus,is_correct,subject,stimulus_prob
"MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used? (A) When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past. (B) The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets. (C) When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime. (D) When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.0471162796020508]
"MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used? (A) When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past. (B) The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets. (C) When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime. (D) When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-0.9649276733398438]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor (D) Translator. Of the answer choices above, answer (A) is the",best,1,computer_security,[-16.446788787841797]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor (D) Translator. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.4643611907959]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor (D) Translator. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.44874382019043]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor (D) Translator. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.451671600341797]
"Which of the following is a remote Trojan? (A) DaCryptic (B) Troya (C) BankerA (D) Game-Troj. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.226112365722656]
"Which of the following is a remote Trojan? (A) DaCryptic (B) Troya (C) BankerA (D) Game-Troj. Of the answer choices above, answer (B) is the",best,1,computer_security,[-16.244659423828125]
"Which of the following is a remote Trojan? (A) DaCryptic (B) Troya (C) BankerA (D) Game-Troj. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.226112365722656]
"Which of the following is a remote Trojan? (A) DaCryptic (B) Troya (C) BankerA (D) Game-Troj. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.230995178222656]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Buffer-overrun (B) Memory leakage (C) Less processing power (D) Inefficient programming. Of the answer choices above, answer (A) is the",best,1,computer_security,[-16.09905433654785]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Buffer-overrun (B) Memory leakage (C) Less processing power (D) Inefficient programming. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.120532989501953]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Buffer-overrun (B) Memory leakage (C) Less processing power (D) Inefficient programming. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.10100746154785]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Buffer-overrun (B) Memory leakage (C) Less processing power (D) Inefficient programming. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.137128829956055]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all loads or stores to addresses that are not 0 mod 32 (B) all indirect loads or stores (via an address in a register or variable) (C) all instructions that modify segment state (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.4576425552368164]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all loads or stores to addresses that are not 0 mod 32 (B) all indirect loads or stores (via an address in a register or variable) (C) all instructions that modify segment state (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.626652717590332]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all loads or stores to addresses that are not 0 mod 32 (B) all indirect loads or stores (via an address in a register or variable) (C) all instructions that modify segment state (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.722139358520508]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all loads or stores to addresses that are not 0 mod 32 (B) all indirect loads or stores (via an address in a register or variable) (C) all instructions that modify segment state (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.8236122131347656]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) ARPANET (B) Freenet (C) Stuxnet (D) Internet. Of the answer choices above, answer (A) is the",best,0,computer_security,[-15.709697723388672]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) ARPANET (B) Freenet (C) Stuxnet (D) Internet. Of the answer choices above, answer (B) is the",best,1,computer_security,[-15.742879867553711]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) ARPANET (B) Freenet (C) Stuxnet (D) Internet. Of the answer choices above, answer (C) is the",best,0,computer_security,[-15.741905212402344]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) ARPANET (B) Freenet (C) Stuxnet (D) Internet. Of the answer choices above, answer (D) is the",best,0,computer_security,[-15.724336624145508]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No storage check in the external memory (B) No string boundary checks in predefined functions (C) No processing power check (D) No database check. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.300357818603516]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No storage check in the external memory (B) No string boundary checks in predefined functions (C) No processing power check (D) No database check. Of the answer choices above, answer (B) is the",best,1,computer_security,[-16.352092742919922]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No storage check in the external memory (B) No string boundary checks in predefined functions (C) No processing power check (D) No database check. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.317928314208984]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No storage check in the external memory (B) No string boundary checks in predefined functions (C) No processing power check (D) No database check. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.315975189208984]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Joined (B) Authenticated (C) Submitted (D) Shared. Of the answer choices above, answer (A) is the",best,0,computer_security,[-15.917814254760742]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Joined (B) Authenticated (C) Submitted (D) Shared. Of the answer choices above, answer (B) is the",best,1,computer_security,[-15.957828521728516]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Joined (B) Authenticated (C) Submitted (D) Shared. Of the answer choices above, answer (C) is the",best,0,computer_security,[-15.938310623168945]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Joined (B) Authenticated (C) Submitted (D) Shared. Of the answer choices above, answer (D) is the",best,0,computer_security,[-15.920743942260742]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) there is no more space to hold integers in the program (C) an integer is used as if it was a pointer (D) an integer is used to access a buffer outside of the buffer's bounds. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.46907615661621]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) there is no more space to hold integers in the program (C) an integer is used as if it was a pointer (D) an integer is used to access a buffer outside of the buffer's bounds. Of the answer choices above, answer (B) is the",best,1,computer_security,[-16.52082061767578]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) there is no more space to hold integers in the program (C) an integer is used as if it was a pointer (D) an integer is used to access a buffer outside of the buffer's bounds. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.50031852722168]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) there is no more space to hold integers in the program (C) an integer is used as if it was a pointer (D) an integer is used to access a buffer outside of the buffer's bounds. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.50422477722168]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww (D) Anyone can compute H( k \| m )H(k∥m) for any mm. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.9799394607543945]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww (D) Anyone can compute H( k \| m )H(k∥m) for any mm. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.9713706970214844]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww (D) Anyone can compute H( k \| m )H(k∥m) for any mm. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.8286056518554688]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww (D) Anyone can compute H( k \| m )H(k∥m) for any mm. Of the answer choices above, answer (D) is the",best,0,computer_security,[-4.473087310791016]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Forward secrecy (D) Backward secrecy.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.3042287826538086]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Forward secrecy (D) Backward secrecy.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.02663516998291]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Forward secrecy (D) Backward secrecy.. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.077601432800293]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Forward secrecy (D) Backward secrecy.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.2206544876098633]
"The AH Protocol provides source authentication and data integrity, but not (A) Integrity (B) Nonrepudiation (C) Privacy (D) Both A & C. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.1342716217041]
"The AH Protocol provides source authentication and data integrity, but not (A) Integrity (B) Nonrepudiation (C) Privacy (D) Both A & C. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.15770149230957]
"The AH Protocol provides source authentication and data integrity, but not (A) Integrity (B) Nonrepudiation (C) Privacy (D) Both A & C. Of the answer choices above, answer (C) is the",best,1,computer_security,[-16.168437957763672]
"The AH Protocol provides source authentication and data integrity, but not (A) Integrity (B) Nonrepudiation (C) Privacy (D) Both A & C. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.1381778717041]
"Which of the following is not a security exploit? (A) Eavesdropping (B) Cross-site scripting (C) Authentication (D) SQL Injection. Of the answer choices above, answer (A) is the",best,0,computer_security,[-15.921401977539062]
"Which of the following is not a security exploit? (A) Eavesdropping (B) Cross-site scripting (C) Authentication (D) SQL Injection. Of the answer choices above, answer (B) is the",best,0,computer_security,[-15.959474563598633]
"Which of the following is not a security exploit? (A) Eavesdropping (B) Cross-site scripting (C) Authentication (D) SQL Injection. Of the answer choices above, answer (C) is the",best,1,computer_security,[-15.941904067993164]
"Which of the following is not a security exploit? (A) Eavesdropping (B) Cross-site scripting (C) Authentication (D) SQL Injection. Of the answer choices above, answer (D) is the",best,0,computer_security,[-15.943857192993164]
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) Access Point (C) WAP (D) Access Port. Of the answer choices above, answer (A) is the",best,0,computer_security,[-15.259750366210938]
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) Access Point (C) WAP (D) Access Port. Of the answer choices above, answer (B) is the",best,1,computer_security,[-15.34463882446289]
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) Access Point (C) WAP (D) Access Port. Of the answer choices above, answer (C) is the",best,0,computer_security,[-15.337804794311523]
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) Access Point (C) WAP (D) Access Port. Of the answer choices above, answer (D) is the",best,0,computer_security,[-15.32707405090332]
"In MD-5 the length of the message digest is (A) 128 (B) 160 (C) 64 (D) 54. Of the answer choices above, answer (A) is the",best,1,computer_security,[-14.901535034179688]
"In MD-5 the length of the message digest is (A) 128 (B) 160 (C) 64 (D) 54. Of the answer choices above, answer (B) is the",best,0,computer_security,[-14.921051025390625]
"In MD-5 the length of the message digest is (A) 128 (B) 160 (C) 64 (D) 54. Of the answer choices above, answer (C) is the",best,0,computer_security,[-14.917144775390625]
"In MD-5 the length of the message digest is (A) 128 (B) 160 (C) 64 (D) 54. Of the answer choices above, answer (D) is the",best,0,computer_security,[-14.913240432739258]
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.4560108184814453]
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.5511808395385742]
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.7681398391723633]
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.6796302795410156]
"How do you prevent SQL injection? (A) Interrupt requests (B) Escape queries (C) Merge tables (D) All of the above. Of the answer choices above, answer (A) is the",best,0,computer_security,[-15.753555297851562]
"How do you prevent SQL injection? (A) Interrupt requests (B) Escape queries (C) Merge tables (D) All of the above. Of the answer choices above, answer (B) is the",best,1,computer_security,[-15.755508422851562]
"How do you prevent SQL injection? (A) Interrupt requests (B) Escape queries (C) Merge tables (D) All of the above. Of the answer choices above, answer (C) is the",best,0,computer_security,[-15.752578735351562]
"How do you prevent SQL injection? (A) Interrupt requests (B) Escape queries (C) Merge tables (D) All of the above. Of the answer choices above, answer (D) is the",best,0,computer_security,[-15.747703552246094]
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services (C) Using encryption during tests to make the source of attacks impossible to determine (D) Performing penetration testing without the target organization knowing. Of the answer choices above, answer (A) is the",best,0,computer_security,[-5.744235992431641]
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services (C) Using encryption during tests to make the source of attacks impossible to determine (D) Performing penetration testing without the target organization knowing. Of the answer choices above, answer (B) is the",best,1,computer_security,[-4.735136032104492]
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services (C) Using encryption during tests to make the source of attacks impossible to determine (D) Performing penetration testing without the target organization knowing. Of the answer choices above, answer (C) is the",best,0,computer_security,[-5.229015350341797]
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services (C) Using encryption during tests to make the source of attacks impossible to determine (D) Performing penetration testing without the target organization knowing. Of the answer choices above, answer (D) is the",best,0,computer_security,[-5.146209716796875]
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) Unauthorized network access (C) The Vulnerability that allows “fingerprinting” & other enumeration of host information (D) Overloading of transport-layer mechanisms. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.25814437866211]
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) Unauthorized network access (C) The Vulnerability that allows “fingerprinting” & other enumeration of host information (D) Overloading of transport-layer mechanisms. Of the answer choices above, answer (B) is the",best,1,computer_security,[-16.278648376464844]
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) Unauthorized network access (C) The Vulnerability that allows “fingerprinting” & other enumeration of host information (D) Overloading of transport-layer mechanisms. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.269859313964844]
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) Unauthorized network access (C) The Vulnerability that allows “fingerprinting” & other enumeration of host information (D) Overloading of transport-layer mechanisms. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.276695251464844]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. (B) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (C) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (A) is the",best,1,computer_security,[-0.7803211212158203]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. (B) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (C) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-0.8382654190063477]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. (B) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (C) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-0.853053092956543]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. (B) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (C) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-0.8493928909301758]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,computer_security,[-17.065080642700195]
