preamble,stimulus,is_correct,subject,stimulus_prob
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.5203094482421875]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.2703094482421875]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.0203094482421875]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.3953094482421875]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.48 (C) 0.64 (D) 0.32. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.579437255859375]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.48 (C) 0.64 (D) 0.32. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.704437255859375]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.48 (C) 0.64 (D) 0.32. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.579437255859375]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.48 (C) 0.64 (D) 0.32. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.579437255859375]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.651885986328125]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.651885986328125]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.151885986328125]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.901885986328125]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.4991912841796875]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.3116912841796875]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.1866912841796875]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.8116912841796875]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.4189605712890625]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.0439605712890625]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.1689605712890625]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-2.5439605712890625]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Y chromosomes (D) Recessive inheritance has. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.80841064453125]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Y chromosomes (D) Recessive inheritance has. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.80841064453125]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Y chromosomes (D) Recessive inheritance has. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.55841064453125]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Y chromosomes (D) Recessive inheritance has. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.30841064453125]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Huntington disease (C) Cystic fibrosis (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.38750457763671875]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Huntington disease (C) Cystic fibrosis (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-3.5750045776367188]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Huntington disease (C) Cystic fibrosis (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.7000045776367188]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Huntington disease (C) Cystic fibrosis (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.3875045776367188]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.6580657958984375]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-4.2830657958984375]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.9080657958984375]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.4080657958984375]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.6202850341796875]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.8702850341796875]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.2452850341796875]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.1202850341796875]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.3352203369140625]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.0852203369140625]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.2102203369140625]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.8352203369140625]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.4127960205078125]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.4127960205078125]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.7877960205078125]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-2.2877960205078125]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.5981597900390625]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.1606597900390625]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.9731597900390625]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-2.1606597900390625]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.526885986328125]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-4.151885986328125]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.401885986328125]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-2.651885986328125]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.7413787841796875]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.8663787841796875]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.8663787841796875]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-0.4913787841796875]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.498046875]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.685546875]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.560546875]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-4.123046875]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.29071044921875]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.41571044921875]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-3.54071044921875]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.91571044921875]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) Developmental plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.8454742431640625]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) Developmental plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.2204742431640625]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) Developmental plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.0954742431640625]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) Developmental plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.9704742431640625]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.5799407958984375]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.4549407958984375]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.2049407958984375]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.5799407958984375]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 (D) 1.0/16. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.42900848388671875]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 (D) 1.0/16. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.5540084838867188]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 (D) 1.0/16. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.4290084838867188]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 (D) 1.0/16. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.8040084838867188]
"Which of the following is not a tumour suppressor gene? (A) APC (B) RET (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.6014404296875]
"Which of the following is not a tumour suppressor gene? (A) APC (B) RET (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-2.6014404296875]
"Which of the following is not a tumour suppressor gene? (A) APC (B) RET (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.3514404296875]
"Which of the following is not a tumour suppressor gene? (A) APC (B) RET (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.8514404296875]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.4824066162109375]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.8574066162109375]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.4824066162109375]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.2324066162109375]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.378082275390625]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.128082275390625]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.878082275390625]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-2.628082275390625]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.1597747802734375]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.5347747802734375]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.7222747802734375]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.6597747802734375]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.3602752685546875]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.9852752685546875]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.8602752685546875]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.2352752685546875]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.157623291015625]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.032623291015625]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.907623291015625]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.657623291015625]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.354400634765625]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.354400634765625]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.854400634765625]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.354400634765625]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.3066482543945312]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.6816482543945312]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.6191482543945312]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.0566482543945312]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.1414642333984375]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.7664642333984375]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.6414642333984375]
