preamble,stimulus,is_correct,subject,stimulus_prob
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.1208972930908203]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.3943347930908203]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.7146472930908203]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.3708972930908203]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.48 (C) 0.64 (D) 0.32. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.5008811950683594]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.48 (C) 0.64 (D) 0.32. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.0477561950683594]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.48 (C) 0.64 (D) 0.32. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.2821311950683594]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.48 (C) 0.64 (D) 0.32. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.4383811950683594]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-3.8727798461914062]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.16184234619140625]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.8415298461914062]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.5368423461914062]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.940542221069336]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.878042221069336]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.721792221069336]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-0.5186672210693359]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.2880668640136719]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.5536918640136719]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.3974418640136719]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.6474418640136719]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Y chromosomes (D) Recessive inheritance has. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.9643344879150391]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Y chromosomes (D) Recessive inheritance has. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.620584487915039]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Y chromosomes (D) Recessive inheritance has. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.948709487915039]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Y chromosomes (D) Recessive inheritance has. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.433084487915039]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Huntington disease (C) Cystic fibrosis (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.4605960845947266]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Huntington disease (C) Cystic fibrosis (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-2.1168460845947266]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Huntington disease (C) Cystic fibrosis (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.4293460845947266]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Huntington disease (C) Cystic fibrosis (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-0.39809608459472656]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.2685432434082031]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.284168243408203]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.2060432434082031]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.0810432434082031]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-4.1307220458984375]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-4.8729095458984375]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.1697845458984375]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.9041595458984375]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.1995811462402344]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.7152061462402344]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.6683311462402344]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.7464561462402344]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.3711128234863281]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.511737823486328]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.792987823486328]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.6992378234863281]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.3217506408691406]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.7123756408691406]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.3530006408691406]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.4623756408691406]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-4.698886871337891]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-5.706699371337891]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-4.737949371337891]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-0.050449371337890625]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-3.546476364135742]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.562101364135742]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-0.5777263641357422]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.0777263641357422]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-3.763172149658203]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-4.185047149658203]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.07567214965820312]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.935047149658203]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.3320960998535156]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.1289710998535156]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.5195960998535156]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.8320960998535156]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) Developmental plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.619140625]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) Developmental plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.587890625]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) Developmental plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.369140625]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) Developmental plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.197265625]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.0194664001464844]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.7069664001464844]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.0507164001464844]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-0.2694664001464844]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 (D) 1.0/16. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.3449287414550781]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 (D) 1.0/16. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.4230537414550781]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 (D) 1.0/16. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.3761787414550781]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 (D) 1.0/16. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.5793037414550781]
"Which of the following is not a tumour suppressor gene? (A) APC (B) RET (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-4.120429992675781]
"Which of the following is not a tumour suppressor gene? (A) APC (B) RET (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.13605499267578125]
"Which of the following is not a tumour suppressor gene? (A) APC (B) RET (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.5891799926757812]
"Which of the following is not a tumour suppressor gene? (A) APC (B) RET (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.9016799926757812]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.18133544921875]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.50946044921875]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.50946044921875]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.88446044921875]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.5639095306396484]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.3139095306396484]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.3295345306396484]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.5326595306396484]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-3.4675655364990234]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-4.303503036499023]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.12381553649902344]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.1081905364990234]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.8940696716308594]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.9565696716308594]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.2690696716308594]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.9253196716308594]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.2906131744384766]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.27498817443847656]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.2046756744384766]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.8843631744384766]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.9676990509033203]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.5301990509033203]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.8895740509033203]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.5458240509033203]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-3.0442256927490234]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.16922569274902344]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.8567256927490234]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.8879756927490234]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-3.806161880493164]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.17334938049316406]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.353036880493164]
