preamble,stimulus,is_correct,subject,stimulus_prob
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.060846328735352]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.131158828735352]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.818658828735352]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.701471328735352]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.48 (C) 0.64 (D) 0.32. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.4473876953125]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.48 (C) 0.64 (D) 0.32. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.3302001953125]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.48 (C) 0.64 (D) 0.32. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.5255126953125]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.48 (C) 0.64 (D) 0.32. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.4786376953125]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.863588333129883]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-6.750307083129883]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-11.015932083129883]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-10.359682083129883]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.601572036743164]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-10.210947036743164]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.371103286743164]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-6.855478286743164]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.858348846435547]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.608348846435547]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.436473846435547]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.147411346435547]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Y chromosomes (D) Recessive inheritance has. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.610597610473633]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Y chromosomes (D) Recessive inheritance has. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.438722610473633]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Y chromosomes (D) Recessive inheritance has. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.907472610473633]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Y chromosomes (D) Recessive inheritance has. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.118410110473633]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Huntington disease (C) Cystic fibrosis (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.993709564208984]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Huntington disease (C) Cystic fibrosis (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.118709564208984]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Huntington disease (C) Cystic fibrosis (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.876522064208984]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Huntington disease (C) Cystic fibrosis (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.517147064208984]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.646482467651367]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-12.115232467651367]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-11.177732467651367]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.837888717651367]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.389604568481445]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-10.690385818481445]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-6.897417068481445]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.514604568481445]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.06585693359375]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.87835693359375]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.61273193359375]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.21429443359375]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.534879684448242]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.909879684448242]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.925504684448242]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.683317184448242]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.724273681640625]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.568023681640625]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.075836181640625]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.427398681640625]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.619535446166992]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.978910446166992]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.017972946166992]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.908597946166992]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.362545013427734]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.475826263427734]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.268795013427734]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.362545013427734]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.431497573852539]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-12.138528823852539]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.204935073852539]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-11.197122573852539]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.824441909790039]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.566629409790039]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.230691909790039]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.965066909790039]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) Developmental plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.512105941772461]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) Developmental plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.223043441772461]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) Developmental plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-11.266012191772461]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) Developmental plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-10.535543441772461]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.810239791870117]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.271177291870117]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.825864791870117]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.091489791870117]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 (D) 1.0/16. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.895942687988281]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 (D) 1.0/16. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.130317687988281]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 (D) 1.0/16. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.099067687988281]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 (D) 1.0/16. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.036567687988281]
"Which of the following is not a tumour suppressor gene? (A) APC (B) RET (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.179323196411133]
"Which of the following is not a tumour suppressor gene? (A) APC (B) RET (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-6.671510696411133]
"Which of the following is not a tumour suppressor gene? (A) APC (B) RET (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.331666946411133]
"Which of the following is not a tumour suppressor gene? (A) APC (B) RET (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.265260696411133]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.91644287109375]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.88519287109375]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.02581787109375]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.33050537109375]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.429788589477539]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.367288589477539]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.531351089477539]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.703226089477539]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.826419830322266]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.146732330322266]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.451419830322266]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-10.177982330322266]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.764980316162109]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.63998031616211]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.25716781616211]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.49154281616211]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.532472610473633]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.899660110473633]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.024660110473633]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.680910110473633]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.204362869262695]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.868425369262695]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.634050369262695]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.290300369262695]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.517536163330078]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-6.814411163330078]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.142536163330078]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-10.040973663330078]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.447626113891602]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-6.299188613891602]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.275751113891602]
