preamble,stimulus,is_correct,subject,stimulus_prob
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views and (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.7284431457519531]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House and (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.3686370849609375]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House and (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.5317153930664062]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House and (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8841705322265625]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House and (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.004852294921875]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. and (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.35173988342285156]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. and (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.3519763946533203]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. and (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.32433128356933594]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. and (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.30890655517578125]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. and (D) Its jurisdiction includes the tax system.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.7755050659179688]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. and (D) Its jurisdiction includes the tax system.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.961233139038086]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. and (D) Its jurisdiction includes the tax system.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8447952270507812]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. and (D) Its jurisdiction includes the tax system.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.9011125564575195]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. and (D) It reserves powers to the states.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.7122573852539062]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. and (D) It reserves powers to the states.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.2386016845703125]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. and (D) It reserves powers to the states.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.0394744873046875]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. and (D) It reserves powers to the states.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.021991729736328]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. and (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6071090698242188]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. and (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.6879425048828125]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. and (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.638519287109375]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. and (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.5571002960205078]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. and (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9456615447998047]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. and (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.169210433959961]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. and (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.7567768096923828]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. and (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.1427040100097656]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power and (D) affirmative action programs. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2549591064453125]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power and (D) affirmative action programs. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5599594116210938]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power and (D) affirmative action programs. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.2504005432128906]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power and (D) affirmative action programs. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8318367004394531]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. and (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.4978981018066406]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. and (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.71014404296875]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. and (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7382736206054688]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. and (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5682640075683594]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people and (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.0931334495544434]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people and (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.250300645828247]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people and (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6271934509277344]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people and (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.9099111557006836]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. and (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9858322143554688]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. and (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.750152587890625]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. and (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.1826534271240234]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. and (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.9315376281738281]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status and (D) The voter's religion. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6113662719726562]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status and (D) The voter's religion. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.4871253967285156]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status and (D) The voter's religion. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.5034561157226562]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status and (D) The voter's religion. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.45644378662109375]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The electoral college was created by an amendment to the Constitution. and (D) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.934347152709961]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The electoral college was created by an amendment to the Constitution. and (D) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.142271041870117]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The electoral college was created by an amendment to the Constitution. and (D) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.3005876541137695]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The electoral college was created by an amendment to the Constitution. and (D) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.760540008544922]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used and (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.7336502075195312]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used and (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.7776374816894531]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used and (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.7548637390136719]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used and (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.7155075073242188]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials and (D) Staging protests and boycotts. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.010190963745117]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials and (D) Staging protests and boycotts. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.0552291870117188]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials and (D) Staging protests and boycotts. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7425079345703125]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials and (D) Staging protests and boycotts. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7882862091064453]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Jim Crow laws and (D) Fourteenth Amendment. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.2111129760742188]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Jim Crow laws and (D) Fourteenth Amendment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.8182849884033203]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Jim Crow laws and (D) Fourteenth Amendment. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.120555877685547]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Jim Crow laws and (D) Fourteenth Amendment. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.4561920166015625]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female and (D) Youths under the age of 25, male or female. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.0772476196289062]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female and (D) Youths under the age of 25, male or female. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.2547149658203125]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female and (D) Youths under the age of 25, male or female. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.2500038146972656]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female and (D) Youths under the age of 25, male or female. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.2825393676757812]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To make it easier for citizens to register to vote (C) To require that all voters know how to drive and (D) To establish voter identification laws. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5535736083984375]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To make it easier for citizens to register to vote (C) To require that all voters know how to drive and (D) To establish voter identification laws. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.5262794494628906]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To make it easier for citizens to register to vote (C) To require that all voters know how to drive and (D) To establish voter identification laws. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9782447814941406]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To make it easier for citizens to register to vote (C) To require that all voters know how to drive and (D) To establish voter identification laws. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.114349365234375]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) candidates do not specify the office for which they are running (C) voters may register at their polling place on election day and (D) voters may vote in the election of a party other than the one to which they are registered. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6032028198242188]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) candidates do not specify the office for which they are running (C) voters may register at their polling place on election day and (D) voters may vote in the election of a party other than the one to which they are registered. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.6707115173339844]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) candidates do not specify the office for which they are running (C) voters may register at their polling place on election day and (D) voters may vote in the election of a party other than the one to which they are registered. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7285003662109375]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) candidates do not specify the office for which they are running (C) voters may register at their polling place on election day and (D) voters may vote in the election of a party other than the one to which they are registered. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.8178291320800781]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs and (D) National defense. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-4.1048431396484375]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs and (D) National defense. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.740264892578125]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs and (D) National defense. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-3.0759048461914062]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs and (D) National defense. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.3477096557617188]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A television news anchor reports an event before the station's rivals. (C) A reporter announces which candidate leads in a public opinion poll. and (D) A newspaper editor prints stories about long-term political developments.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.48896074295043945]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A television news anchor reports an event before the station's rivals. (C) A reporter announces which candidate leads in a public opinion poll. and (D) A newspaper editor prints stories about long-term political developments.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.49617576599121094]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A television news anchor reports an event before the station's rivals. (C) A reporter announces which candidate leads in a public opinion poll. and (D) A newspaper editor prints stories about long-term political developments.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.4519209861755371]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A television news anchor reports an event before the station's rivals. (C) A reporter announces which candidate leads in a public opinion poll. and (D) A newspaper editor prints stories about long-term political developments.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.4998331069946289]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty and (D) due process. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.7639503479003906]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty and (D) due process. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.9682846069335938]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty and (D) due process. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.8015213012695312]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty and (D) due process. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.087514877319336]
"The Supreme Court has used the practice of selective incorporation to (A) limit the number of appeals filed by defendants in state courts (B) extend voting rights to racial minorities and women (C) apply most Bill of Rights protections to state law and (D) hasten the integration of public schools. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5191421508789062]
"The Supreme Court has used the practice of selective incorporation to (A) limit the number of appeals filed by defendants in state courts (B) extend voting rights to racial minorities and women (C) apply most Bill of Rights protections to state law and (D) hasten the integration of public schools. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4476966857910156]
"The Supreme Court has used the practice of selective incorporation to (A) limit the number of appeals filed by defendants in state courts (B) extend voting rights to racial minorities and women (C) apply most Bill of Rights protections to state law and (D) hasten the integration of public schools. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.2972831726074219]
"The Supreme Court has used the practice of selective incorporation to (A) limit the number of appeals filed by defendants in state courts (B) extend voting rights to racial minorities and women (C) apply most Bill of Rights protections to state law and (D) hasten the integration of public schools. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2758560180664062]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) Congress (C) State legislatures and (D) Federal administrative agencies. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4494705200195312]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) Congress (C) State legislatures and (D) Federal administrative agencies. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7693023681640625]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) Congress (C) State legislatures and (D) Federal administrative agencies. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.5930023193359375]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) Congress (C) State legislatures and (D) Federal administrative agencies. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7860488891601562]
"The difference between a pardon and a reprieve is (A) a pardon lasts 10 years, while a reprieve lasts one year (B) a reprieve grants a release from legal punishment, while a pardon postpones it (C) a pardon grants a release from legal punishment while a reprieve postpones it and (D) only state governors can issue pardons. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3643760681152344]
"The difference between a pardon and a reprieve is (A) a pardon lasts 10 years, while a reprieve lasts one year (B) a reprieve grants a release from legal punishment, while a pardon postpones it (C) a pardon grants a release from legal punishment while a reprieve postpones it and (D) only state governors can issue pardons. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5580883026123047]
"The difference between a pardon and a reprieve is (A) a pardon lasts 10 years, while a reprieve lasts one year (B) a reprieve grants a release from legal punishment, while a pardon postpones it (C) a pardon grants a release from legal punishment while a reprieve postpones it and (D) only state governors can issue pardons. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.5001306533813477]
"The difference between a pardon and a reprieve is (A) a pardon lasts 10 years, while a reprieve lasts one year (B) a reprieve grants a release from legal punishment, while a pardon postpones it (C) a pardon grants a release from legal punishment while a reprieve postpones it and (D) only state governors can issue pardons. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6847610473632812]
"Which of the following actions can the president take without congressional approval? (A) Grant reprieves and pardons (B) Appoint Supreme Court justices (C) Negotiate and ratify treaties and (D) Declare war. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-3.0340118408203125]
