preamble,stimulus,is_correct,subject,stimulus_prob
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-4.4296875, -3.65625, -3.84375, -6.48828125, -4.1484375, -2.84375, -4.625, -4.3828125, -4.640625, -3.75, -3.65625, -3.3515625, -5.34375, -5.484375, -3.6015625, -5.4453125, -5.36328125, -5.7734375, -6.390625, -3.5703125, -3.515625, -5.75, -3.6015625, -3.8125, -4.9140625, -2.9453125, -3.765625, -4.8828125, -2.6953125, -3.125, -4.8515625, -5.875, -3.9453125, -5.94921875, -3.71875, -4.859375, -4.296875, -3.421875, -4.15625, -2.53125, -6.8984375, -3.2265625, -4.1328125, -4.9453125, -3.3046875, -4.03125, -5.7890625, -4.5, -3.9375, -5.8984375]"
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-4.25, -3.765625, -4.625, -2.515625, -5.7578125, -5.3828125, -4.2734375, -4.6015625, -3.7109375, -4.53125, -3.4140625, -3.4296875, -3.53125, -4.2734375, -4.7890625, -4.359375, -4.2265625, -4.4921875, -5.671875, -3.1875, -2.9375, -5.71875, -4.3046875, -4.2421875, -4.1484375, -4.2421875, -4.3828125, -3.2890625, -5.7734375, -3.4375, -5.953125, -4.40625, -3.96875, -1.9765625, -4.3359375, -4.125, -5.2890625, -5.3671875, -3.984375, -5.375, -4.5546875, -3.953125, -3.296875, -4.1640625, -2.0625, -3.640625, -3.9609375, -2.8984375, -4.0234375, -3.984375]"
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,"[-4.2265625, -3.5859375, -4.9765625, -5.34375, -3.8046875, -2.59375, -4.2890625, -3.7109375, -3.1875, -5.0703125, -3.9765625, -4.21875, -5.0625, -2.4765625, -4.1484375, -4.6015625, -4.8828125, -3.1015625, -4.2890625, -3.171875, -4.078125, -2.578125, -4.5078125, -4.609375, -4.96875, -5.1640625, -3.5546875, -3.40625, -5.296875, -5.984375, -3.7421875, -3.4453125, -4.2421875, -3.4921875, -4.5390625, -3.5, -5.1171875, -2.078125, -2.5546875, -3.5625, -4.7109375, -4.125, -3.734375, -3.84375, -5.3828125, -4.78125, -4.03125, -3.4296875, -3.8828125, -3.9375]"
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-3.7265625, -3.8046875, -5.1953125, -5.8359375, -6.6015625, -4.765625, -5.0625, -5.453125, -5.40625, -2.6484375, -2.765625, -2.7734375, -3.015625, -3.8359375, -4.90625, -4.4921875, -4.6484375, -5.03125, -5.53125, -3.3984375, -3.1953125, -3.84375, -3.765625, -3.640625, -3.796875, -3.6171875, -3.9296875, -4.7890625, -3.796875, -3.59375, -4.671875, -3.25, -3.015625, -4.234375, -3.40625, -4.3515625, -4.484375, -4.390625, -2.1484375, -3.6328125, -4.3046875, -4.390625, -3.9296875, -3.1171875, -2.7890625, -4.0546875, -3.15625, -5.1171875, -4.5390625, -5.8125]"
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.5546875, -3.59375, -4.1484375, -5.609375, -4.6015625, -3.03125, -5.0546875, -4.4609375, -4.3203125, -4.40625, -3.6953125, -4.0625, -5.4375, -4.0625, -3.796875, -5.08984375, -4.53125, -3.828125, -2.8125, -5.1328125, -4.2265625, -4.4140625, -5.3828125, -2.7265625, -3.234375, -3.96875, -4.7578125, -3.1015625, -3.4296875, -5.125, -3.578125, -3.8125, -4.0703125, -3.25, -3.7890625, -4.5390625, -5.2578125, -4.7578125, -5.93359375, -7.24609375, -4.3515625, -5.8359375, -4.078125, -5.5703125, -4.3515625, -4.609375, -3.640625, -3.0, -4.5078125, -4.2421875]"
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-3.90625, -3.6171875, -5.3828125, -6.4296875, -4.78125, -5.265625, -3.1640625, -4.265625, -3.9140625, -4.125, -4.234375, -2.125, -4.9140625, -3.171875, -6.0546875, -4.1796875, -2.6171875, -3.96875, -5.109375, -4.609375, -3.640625, -3.484375, -5.0078125, -4.2890625, -4.53125, -5.0234375, -3.421875, -3.0234375, -3.75, -4.796875, -2.765625, -3.953125, -2.1953125, -5.828125, -4.59375, -4.5859375, -4.0234375, -3.734375, -3.859375, -3.75, -4.2265625, -4.328125, -3.90625, -3.828125, -2.375, -2.984375, -6.0234375, -5.6328125, -3.3203125, -4.2734375]"
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,"[-5.84375, -5.609375, -5.5, -6.4765625, -4.03125, -3.8828125, -4.03125, -2.9765625, -3.59375, -6.0859375, -6.2578125, -5.78515625, -3.53125, -3.6015625, -3.6875, -3.65625, -3.796875, -6.91796875, -4.1796875, -5.0703125, -3.2265625, -4.421875, -2.1328125, -3.234375, -3.78125, -3.6875, -2.9765625, -4.4921875, -6.5625, -3.0859375, -2.484375, -3.4375, -3.15625, -3.6328125, -4.4921875, -2.7421875, -3.6875, -4.0390625, -6.20703125, -2.9296875, -2.8828125, -4.4140625, -4.90625, -5.203125, -3.828125, -4.8515625, -2.234375, -7.4765625, -3.5859375, -1.890625]"
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-5.0546875, -3.2265625, -3.2890625, -3.7421875, -7.1171875, -5.328125, -3.4609375, -3.8046875, -4.8203125, -3.4609375, -3.6328125, -4.9609375, -2.5859375, -4.9453125, -3.7578125, -3.7890625, -3.1953125, -5.4140625, -5.890625, -6.609375, -4.6796875, -3.015625, -5.3984375, -3.734375, -3.90625, -3.359375, -2.7890625, -2.0625, -2.7734375, -4.828125, -6.89453125, -4.546875, -4.265625, -7.84375, -5.1796875, -4.5234375, -5.2578125, -3.59375, -2.875, -3.515625, -4.8125, -3.3671875, -3.0859375, -6.5703125, -6.0078125, -3.2109375, -4.3515625, -4.9765625, -4.8515625, -4.734375]"
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment and (D) A writ of certiorari. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-6.046875, -5.421875, -3.0859375, -6.46875, -4.625, -4.859375, -4.1171875, -7.1953125, -3.1328125, -5.8203125, -1.9296875, -4.8203125, -5.9140625, -4.9609375, -4.671875, -4.1484375, -5.7109375, -3.984375, -4.6171875, -5.328125, -4.3046875, -4.1640625, -3.0625, -5.9375, -3.6796875, -5.53125, -5.28125, -4.8515625, -3.609375, -5.5390625, -4.5, -3.8828125, -5.2421875, -4.9375, -7.171875, -4.6953125, -2.8984375, -4.7734375, -6.40625, -4.8984375, -3.8828125, -2.9765625, -4.65625, -7.4921875, -4.03125, -4.40625, -2.96875, -3.25, -4.7421875, -4.015625]"
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment and (D) A writ of certiorari. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,"[-4.421875, -4.8046875, -3.953125, -2.90625, -4.5234375, -5.0, -4.1640625, -4.0703125, -5.421875, -4.53125, -3.7421875, -3.3984375, -4.96875, -5.40625, -3.2421875, -5.484375, -3.9140625, -4.5078125, -5.2265625, -3.484375, -6.0078125, -3.96875, -5.1796875, -5.3046875, -4.09375, -4.84375, -5.53125, -5.6171875, -4.171875, -4.296875, -3.09375, -3.9140625, -3.9296875, -4.46875, -3.2109375, -4.5390625, -3.53125, -3.578125, -4.1171875, -3.8828125, -2.375, -4.84375, -3.640625, -3.15625, -4.90625, -3.890625, -3.78125, -4.34375, -4.15625, -3.421875]"
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment and (D) A writ of certiorari. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-3.09375, -2.828125, -3.296875, -4.234375, -4.671875, -5.2890625, -3.7109375, -6.125, -4.6484375, -4.4296875, -3.375, -3.4609375, -1.9609375, -4.125, -3.6953125, -4.6640625, -4.8984375, -4.0546875, -3.0703125, -3.8359375, -6.1953125, -5.4296875, -4.9375, -5.125, -2.1328125, -6.8984375, -4.6015625, -5.40625, -4.875, -4.9296875, -3.7109375, -5.3671875, -4.25, -3.03125, -3.2890625, -3.890625, -4.8828125, -3.28125, -4.6875, -4.7109375, -6.4140625, -3.984375, -4.359375, -4.546875, -5.3125, -5.5703125, -5.8515625, -6.46875, -3.3515625, -4.7578125]"
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment and (D) A writ of certiorari. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-4.0859375, -7.09765625, -3.9453125, -4.7734375, -3.8203125, -4.1328125, -4.7421875, -4.390625, -3.578125, -6.4765625, -4.4140625, -3.4921875, -2.9453125, -5.4921875, -6.2421875, -2.46875, -3.0625, -2.8828125, -4.15625, -5.109375, -4.703125, -4.6796875, -3.0390625, -4.90625, -2.8125, -3.953125, -3.796875, -3.546875, -3.7890625, -3.6875, -4.625, -3.9453125, -4.3828125, -4.9921875, -3.9609375, -6.6875, -4.9609375, -4.1328125, -7.90625, -4.6015625, -5.1171875, -3.890625, -3.390625, -5.75, -4.4375, -3.4375, -5.03125, -2.96875, -4.1171875, -5.171875]"
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views and (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.6875, -2.9765625, -2.3125, -2.2734375, -3.7265625, -2.0234375, -2.4296875, -2.6953125, -1.8671875, -2.453125, -2.7109375, -2.3671875, -2.9375, -3.203125, -2.8046875, -3.96875, -3.2265625, -1.921875, -4.3984375, -4.4453125, -2.578125, -2.9765625, -4.0078125, -3.6796875, -2.765625, -3.7265625, -2.71875, -2.3671875, -2.1796875, -2.7421875, -3.421875, -3.5, -1.8828125, -1.5546875, -2.7890625, -2.671875, -2.28125, -3.59375, -1.765625, -2.9609375, -2.671875, -2.9609375, -2.25, -3.5078125, -2.609375, -2.046875, -2.4140625, -2.3515625, -3.5625, -1.46875]"
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views and (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.828125, -1.828125, -1.7109375, -2.6484375, -2.7265625, -2.1328125, -1.9296875, -2.9140625, -2.5625, -2.9453125, -1.4921875, -2.265625, -2.3203125, -3.0, -1.8359375, -3.03125, -1.4609375, -1.5546875, -1.890625, -2.8359375, -3.453125, -3.359375, -4.609375, -2.6640625, -2.53125, -2.2734375, -1.96875, -2.2890625, -2.0, -2.25, -1.7890625, -2.203125, -2.28125, -2.6640625, -2.8984375, -2.390625, -3.296875, -2.6640625, -2.3984375, -2.8125, -1.28125, -2.5625, -1.8125, -2.796875, -4.3359375, -3.0390625, -3.1953125, -1.9921875, -2.3984375, -2.328125]"
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views and (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-2.3515625, -2.046875, -2.3046875, -2.4765625, -2.265625, -2.890625, -2.875, -5.9375, -2.5234375, -2.453125, -2.578125, -3.0546875, -3.21875, -2.0, -2.2421875, -2.828125, -2.5390625, -3.3984375, -3.0546875, -2.4765625, -3.8046875, -2.484375, -2.59375, -3.2890625, -2.328125, -4.03125, -3.7421875, -2.734375, -2.140625, -2.171875, -2.09375, -2.4296875, -2.375, -3.109375, -3.2734375, -3.1171875, -3.3125, -2.3828125, -2.3359375, -3.3125, -2.8125, -2.703125, -2.078125, -3.203125, -3.8515625, -1.859375, -2.109375, -4.359375, -3.0, -3.2734375]"
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views and (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-2.3671875, -3.1640625, -1.578125, -2.6484375, -1.8359375, -2.546875, -3.234375, -3.203125, -3.3359375, -2.5859375, -2.0078125, -3.4296875, -2.546875, -2.3515625, -1.515625, -3.9609375, -2.3359375, -2.640625, -2.3671875, -2.046875, -1.9765625, -3.2890625, -2.15625, -3.2421875, -2.2734375, -2.921875, -1.8203125, -2.0390625, -2.6875, -1.7734375, -2.8984375, -1.9375, -2.6796875, -2.828125, -3.1875, -3.234375, -2.40625, -2.484375, -2.2421875, -2.3515625, -4.1640625, -2.1796875, -1.046875, -2.1328125, -2.6953125, -2.671875, -2.90625, -2.4140625, -2.7265625, -2.7265625]"
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House and (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-3.09375, -3.0859375, -1.3203125, -2.625, -2.5859375, -4.171875, -3.09375, -2.7734375, -3.7421875, -3.8359375, -2.625, -2.421875, -3.875, -2.6640625, -2.34375, -2.6328125, -3.1640625, -4.8203125, -4.8671875, -4.6953125, -2.703125, -2.3515625, -2.0859375, -4.5078125, -2.7265625, -4.2109375, -2.8046875, -4.046875, -3.125, -2.8984375, -3.5625, -3.0234375, -3.171875, -6.140625, -4.0546875, -2.4921875, -2.859375, -2.375, -2.671875, -1.6328125, -3.8125, -1.7890625, -4.125, -3.0078125, -5.734375, -3.4609375, -5.1171875, -3.1640625, -3.875, -4.625]"
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House and (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.5859375, -3.9453125, -3.4921875, -2.828125, -3.4609375, -3.46875, -3.4609375, -2.546875, -3.1640625, -3.6796875, -3.796875, -5.3984375, -2.9921875, -2.46875, -2.796875, -5.078125, -3.734375, -3.46875, -4.015625, -3.1875, -2.1953125, -4.0625, -3.2578125, -4.3203125, -4.65625, -3.078125, -4.1484375, -7.5859375, -3.09375, -4.6640625, -3.828125, -3.109375, -6.0234375, -3.0703125, -2.7421875, -2.7265625, -4.03125, -3.875, -4.6171875, -4.1953125, -2.40625, -2.21875, -2.75, -4.8984375, -3.6875, -2.984375, -2.3828125, -1.984375, -3.3671875, -3.9921875]"
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House and (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-5.5625, -3.859375, -2.6015625, -3.265625, -2.6171875, -2.6484375, -2.3046875, -3.734375, -3.328125, -3.15625, -2.6015625, -2.5625, -2.6484375, -2.5546875, -3.0703125, -2.546875, -4.1953125, -3.1484375, -1.9375, -2.890625, -3.796875, -2.359375, -3.3984375, -5.71875, -3.4609375, -3.2734375, -4.59375, -3.2265625, -3.6875, -4.921875, -3.3203125, -4.84375, -2.875, -3.5234375, -2.796875, -2.7578125, -3.6875, -3.90625, -6.50390625, -3.765625, -4.0078125, -4.1484375, -4.9921875, -2.7890625, -3.9921875, -2.78125, -3.9453125, -3.3046875, -2.8046875, -4.03125]"
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House and (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-2.9140625, -2.4921875, -3.0390625, -4.8984375, -4.8828125, -2.71875, -3.609375, -3.390625, -3.828125, -2.1796875, -2.6328125, -3.984375, -2.9453125, -2.8046875, -3.0, -1.7421875, -4.1328125, -4.5546875, -5.15625, -2.3125, -3.5, -3.8828125, -2.1328125, -2.0078125, -4.3203125, -4.296875, -4.3828125, -3.2109375, -4.1875, -3.234375, -2.9921875, -4.4921875, -3.90625, -3.8828125, -4.015625, -3.7421875, -4.671875, -3.140625, -2.40625, -3.0859375, -3.1640625, -2.4453125, -2.8125, -3.0234375, -1.9453125, -3.90625, -3.4375, -2.6171875, -4.515625, -4.1875]"
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. and (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-1.1640625, -2.421875, -3.2890625, -3.375, -1.21875, -1.5, -2.5859375, -2.4375, -3.03125, -1.421875, -1.359375, -2.0546875, -1.2734375, -1.421875, -3.3671875, -2.2578125, -1.75, -2.125, -1.3125, -3.8671875, -2.96875, -1.6953125, -1.40625, -2.3828125, -3.2109375, -1.9140625, -1.7109375, -2.140625, -4.734375, -2.6796875, -3.4765625, -2.671875, -1.7421875, -1.7421875, -2.5859375, -2.3828125, -2.9296875, -1.5859375, -2.640625, -2.5078125, -3.015625, -2.90625, -1.3359375, -1.40625, -2.8046875, -2.390625, -1.40625, -4.9453125, -2.578125, -1.5859375]"
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. and (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.9375, -1.515625, -1.21875, -2.9375, -3.703125, -3.5625, -2.5, -2.28125, -1.921875, -0.421875, -1.6796875, -2.40625, -2.0703125, -2.96875, -2.1484375, -1.75, -3.171875, -3.1796875, -2.5703125, -0.9765625, -2.859375, -3.6171875, -3.5859375, -1.1875, -2.71875, -2.5, -2.40625, -1.8125, -1.75, -1.65625, -3.1640625, -4.703125, -2.078125, -2.0078125, -1.8125, -1.953125, -2.609375, -4.34375, -2.0546875, -1.4765625, -1.6640625, -0.71875, -3.46875, -2.59375, -1.6875, -3.8828125, -1.765625, -3.4296875, -1.96875, -2.046875]"
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. and (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,"[-2.4921875, -3.125, -2.71875, -3.90625, -1.8984375, -3.5, -2.6484375, -1.7890625, -2.0859375, -2.921875, -1.34375, -2.1640625, -2.765625, -2.359375, -2.390625, -2.8671875, -1.9140625, -1.7421875, -1.8046875, -0.578125, -1.734375, -3.375, -3.828125, -3.4140625, -1.9609375, -2.9921875, -2.1640625, -1.828125, -2.1953125, -2.5390625, -2.7421875, -2.71875, -2.203125, -2.828125, -4.4296875, -4.4296875, -1.96875, -1.9609375, -1.9765625, -1.9765625, -3.2734375, -2.625, -1.65625, -2.7109375, -2.03125, -2.03125, -3.171875, -1.0859375, -2.7734375, -2.3046875]"
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. and (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-1.5234375, -1.9375, -1.09375, -1.5546875, -2.515625, -1.984375, -1.796875, -3.1015625, -2.640625, -1.2890625, -2.296875, -3.078125, -1.84375, -1.0, -1.0859375, -4.78125, -1.8671875, -3.2265625, -1.375, -3.96875, -2.078125, -2.875, -2.515625, -1.8984375, -2.1171875, -2.390625, -2.0, -1.5, -1.75, -1.4609375, -2.6484375, -2.453125, -3.921875, -2.3125, -1.5078125, -1.296875, -2.6015625, -2.6796875, -1.65625, -3.078125, -1.0625, -1.125, -4.0546875, -2.0, -4.9765625, -3.453125, -2.015625, -2.984375, -1.4140625, -2.6328125]"
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. and (D) Its jurisdiction includes the tax system.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.3671875, -3.078125, -4.0703125, -4.40625, -3.6328125, -3.2109375, -4.09375, -3.1484375, -3.28125, -2.8359375, -3.140625, -3.2421875, -4.2421875, -3.6015625, -3.90625, -4.0234375, -2.78125, -4.03125, -3.8046875, -2.46875, -3.265625, -3.390625, -3.2734375, -3.6015625, -4.015625, -4.3125, -2.8203125, -3.34375, -4.8515625, -4.3125, -4.0859375, -4.3046875, -3.3203125, -2.21875, -3.8359375, -6.16015625, -3.234375, -3.0078125, -4.7421875, -3.90625, -3.953125, -2.53125, -2.609375, -2.15625, -3.546875, -2.296875, -2.9765625, -3.4921875, -3.90625, -3.8828125]"
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. and (D) Its jurisdiction includes the tax system.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.9375, -3.0390625, -3.25, -3.5625, -3.3125, -3.203125, -4.25, -3.296875, -4.2109375, -5.1328125, -2.9296875, -2.765625, -3.859375, -6.65234375, -3.59375, -5.125, -3.3359375, -2.078125, -3.0234375, -3.578125, -2.7265625, -2.7578125, -2.5703125, -2.953125, -2.6953125, -2.1640625, -5.21875, -4.46875, -3.421875, -4.0, -3.4375, -4.2578125, -3.3359375, -2.875, -4.046875, -3.5, -2.9296875, -3.3828125, -2.6796875, -3.2421875, -2.8203125, -3.046875, -3.125, -3.34375, -2.6484375, -4.015625, -3.421875, -5.0546875, -3.0703125, -2.7421875]"
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. and (D) Its jurisdiction includes the tax system.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-2.7890625, -4.0078125, -2.8671875, -3.0078125, -2.9921875, -2.03125, -2.7578125, -3.0546875, -2.0078125, -2.828125, -3.3359375, -3.765625, -3.0234375, -4.6328125, -3.65625, -3.703125, -3.0703125, -3.5859375, -3.234375, -2.6171875, -3.2890625, -2.640625, -3.1484375, -2.4609375, -3.109375, -3.234375, -4.15625, -2.3828125, -4.40625, -2.9609375, -3.3359375, -3.7421875, -4.125, -3.4140625, -2.4609375, -2.4453125, -2.859375, -3.25, -3.171875, -2.8515625, -2.6171875, -2.3984375, -3.3125, -2.6875, -1.9765625, -3.2265625, -3.3125, -3.59375, -2.78125, -2.6796875]"
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. and (D) Its jurisdiction includes the tax system.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-3.1328125, -4.3828125, -2.28125, -1.8515625, -3.0546875, -2.7109375, -3.0390625, -2.59375, -3.6484375, -4.3125, -3.7890625, -3.6640625, -3.9765625, -3.1015625, -3.6328125, -3.5703125, -2.1171875, -4.7578125, -3.6328125, -4.3828125, -2.421875, -3.03125, -3.609375, -1.5390625, -4.1796875, -1.0078125, -2.265625, -3.3828125, -2.6875, -2.8125, -2.1640625, -3.0, -5.140625, -2.8828125, -2.640625, -2.1796875, -3.0625, -3.1171875, -3.1953125, -4.3671875, -2.65625, -3.625, -2.921875, -3.015625, -4.2109375, -3.3515625, -3.203125, -3.4296875, -1.578125, -2.578125]"
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. and (D) It reserves powers to the states.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.1484375, -4.65625, -3.21875, -3.3671875, -4.578125, -4.109375, -2.765625, -4.2890625, -3.4296875, -2.984375, -2.6640625, -2.8125, -2.5703125, -3.921875, -2.234375, -4.4765625, -2.4296875, -3.734375, -5.1953125, -2.6640625, -4.4765625, -3.5234375, -3.453125, -2.515625, -2.7578125, -4.7109375, -3.359375, -2.8359375, -3.8046875, -4.2578125, -3.046875, -4.0234375, -4.8359375, -4.234375, -4.15625, -2.8515625, -3.1953125, -1.9140625, -3.1328125, -5.234375, -3.765625, -2.8046875, -3.9375, -4.6171875, -2.921875, -2.8984375, -2.2734375, -2.8984375, -2.6796875, -2.28125]"
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. and (D) It reserves powers to the states.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-3.6640625, -2.921875, -2.859375, -1.6484375, -2.359375, -2.4375, -3.9609375, -2.9453125, -2.4453125, -2.7734375, -5.0390625, -2.9140625, -3.640625, -2.4140625, -1.234375, -2.8203125, -3.1640625, -2.71875, -3.3984375, -1.59375, -5.015625, -2.9375, -4.1484375, -3.46875, -3.328125, -3.7265625, -2.3515625, -2.8515625, -2.6640625, -0.734375, -3.3203125, -3.1171875, -2.96875, -3.2109375, -2.796875, -3.2734375, -3.4609375, -3.625, -2.3359375, -2.5703125, -4.7109375, -3.0625, -2.9921875, -4.3515625, -3.28125, -4.546875, -4.2109375, -3.2421875, -3.796875, -4.15625]"
